0	3.8680152893
0.000833276504214523	3.8428072929
0.00166655108779136	3.8300549984
0.00249983030746681	3.8205013275
0.00333311853468541	3.812584877
0.00416641060329047	3.805624485
0.00499970585091077	3.7993605137
0.00583299447551321	3.7935621738
0.0066662878686663	3.7881798744
0.00749958477215911	3.7831273079
0.00833288485475048	3.7783200741
0.0091661812283241	3.773737669
0.0099994789265846	3.7693674564
0.0108327787441608	3.7651877403
0.0116652490091588	3.7611448765
0.0124985525356972	3.7572722435
0.0133318522209939	3.7535161972
0.0141651564098202	3.7498848438
0.0149984598039622	3.7463607788
0.0158317667745032	3.7429642677
0.0166650693738775	3.7396423817
0.0174983736290409	3.7364377975
0.0183316766257157	3.7333161831
0.0191649835963401	3.730297327
0.0199982863280831	3.7273411751
0.0208315925039397	3.7244474888
0.0216649003355023	3.7216305733
0.0224982075710585	3.7188782692
0.0233315156676084	3.7161946297
0.0241648217109297	3.7135586739
0.0249981284166501	3.7110002041
0.0258305990123914	3.7084767818
0.0266639040623226	3.7060172558
0.0274972099731641	3.703587532
0.0283305175398781	3.7012233734
0.0291638241131187	3.6988766193
0.0299971326070818	3.6965622902
0.030830439047787	3.6942756176
0.0316637428393128	3.6920516491
0.032497050008643	3.6898212433
0.0333303543299491	3.6876568794
0.0341636612343475	3.6854972839
0.0349969679399845	3.683371067
0.0358302735860053	3.6812651157
0.0366635738010487	3.6791892052
0.0374968743471666	3.6771214008
0.0383301750920737	3.675098896
0.0391634801419215	3.6730623245
0.0399967849269208	3.6710653305
0.0408292536038894	3.669085741
0.0416625548124063	3.6671280861
0.0424958554247502	3.6651852131
0.043329157030651	3.663258791
0.0441624589677096	3.6613295078
0.044995764613647	3.6594274044
0.0458290672792473	3.657561779
0.0466623714681884	3.6556670666
0.0474956742662685	3.6538276672
0.0483289779252589	3.6519956589
0.0491622829089641	3.6501870155
0.0499955894821213	3.6483905315
0.0508288975124452	3.6465883255
0.051662203158466	3.6448023319
0.0524955103939389	3.6430549622
0.0533288188216466	3.6413171291
0.0541621269181132	3.6395924091
0.0549946028729291	3.6379041672
0.0558279074591355	3.6362037659
0.0566612139000099	3.6345090866
0.0574945186848388	3.6328620911
0.0583278229400892	3.6312279701
0.0591611329572756	3.6295950413
0.059994435821586	3.6279780865
0.0608277424609663	3.6263847351
0.061661046053818	3.6247925758
0.0624943487856443	3.6232433319
0.0633276545640338	3.621686697
0.0641609600113488	3.6201462746
0.0649942681078154	3.6186423302
0.0658275754758236	3.6171336174
0.0666608819828407	3.6156659126
0.0674941925960892	3.6141862869
0.0683274986394966	3.6127352715
0.069160806272351	3.6112987995
0.069993278985061	3.6098856926
0.0708265875451634	3.6084833145
0.0716598975625184	3.6070804596
0.0724932063212989	3.605711937
0.0733265136230832	3.6043505669
0.0741598225143435	3.6030030251
0.0749931285577509	3.6016662121
0.0758264380450734	3.6003460884
0.0766597499168115	3.5990421772
0.0774930575496659	3.5977535248
0.0783263603477502	3.5964767933
0.079159668643006	3.5952055454
0.0799929797861191	3.5939779282
0.0808262902007739	3.5927374363
0.0816595989596395	3.5915119648
0.0824929066587222	3.5902807713
