0	3.756475687
0.000833271470732062	3.7107820511
0.00166654565684173	3.6887221336
0.00249982759208921	3.672347784
0.00333311780614372	3.6588628292
0.00416641020590662	3.6471853256
0.00499970181081849	3.6367473602
0.00583299288597782	3.627250433
0.00666628912715496	3.6184294224
0.00749958351378155	3.6102035046
0.00833288280160523	3.6024503708
0.00916618328149713	3.5950734615
0.00999948455624005	3.5880644321
0.0108327864932986	3.581343174
0.0116660918080783	3.5748763084
0.0124985579043126	3.5686426163
0.0133318585167398	3.5625944138
0.0141651573408426	3.5567176342
0.0149984620596159	3.5510284901
0.015831760221514	3.54550457
0.0166650582509389	3.5400793552
0.017498358730825	3.5348100662
0.0183316657677055	3.5296666622
0.0191649737317178	3.5246222019
0.0199982795101935	3.5196712017
0.0208315887325841	3.5148510933
0.0216648939812241	3.5101032257
0.0224981992960003	3.505453825
0.0233315055380857	3.5008823872
0.0241648086009819	3.4964156151
0.0249981133198419	3.4920072556
0.0258314240655703	3.4876866341
0.0266638987632398	3.4834394455
0.0274972060649362	3.4792563915
0.0283305096577878	3.4751799107
0.0291638162971711	3.4711499214
0.0299971239963371	3.4671621323
0.0308304310331875	3.4632554054
0.0316637321091691	3.4594423771
0.0324970349072492	3.4556577206
0.0333303357183874	3.4519248009
0.0341636406357518	3.4482774734
0.0349969417780478	3.4446549416
0.0358302425228659	3.4411182404
0.0366635451222445	3.4376263618
0.0374968451385206	3.4341557026
0.0383301478042085	3.430752039
0.0391634578213116	3.4274032116
0.0399967606857052	3.4240961075
0.0408300612980434	3.4208440781
0.0416625332167809	3.4176394939
0.0424958371407032	3.4144496918
0.0433291394089196	3.4113371372
0.0441624433990679	3.4082448483
0.0449957461308942	3.4051980972
0.0458290506509617	3.4022064209
0.0466623578864346	3.3992166519
0.0474956636649074	3.3963236809
0.0483289691783651	3.3934319019
0.0491622695259771	3.390557766
0.049995572191494	3.3877358437
0.0508288781024189	3.384960413
0.0516621857352756	3.3822081089
0.0524954899241852	3.379483223
0.0533287933183272	3.3768181801
0.054162098368175	3.3741714954
0.0549954042790999	3.3715536594
0.0558278779846013	3.368976593
0.0566611776698089	3.366389513
0.0574944858325293	3.3638637066
0.0583277916772281	3.3613517284
0.0591610959985342	3.3589055538
0.0599944034327963	3.3564851284
0.0608277084165014	3.3540687561
0.0616610167778998	3.3516759872
0.0624943205694256	3.3493208885
0.0633276257517255	3.3469963074
0.0641609297419571	3.3446846008
0.0649942353879808	3.3423979282
0.0658275403716859	3.3401231766
0.0666608466136853	3.337908268
0.0674941509350748	3.3356945515
0.0683274539980589	3.3335046768
0.0691607616971417	3.3313486576
