0	3.8462929726
0.000833280411854774	3.8178551197
0.00166656254580807	3.8037464619
0.00249984666659728	3.7932105064
0.0033331394637718	3.7844555378
0.00416643305571402	3.7768211365
0.004999730886371	3.7699406147
0.00583303103518839	3.7635924816
0.00666632780614585	3.7577250004
0.00749962868350492	3.7522125244
0.00833292181180951	3.7469818592
0.00916622355010674	3.7420523167
0.00999952628196513	3.737288475
0.0108328294774291	3.7327780724
0.0116661311495558	3.7284398079
0.0124994369279453	3.7242722511
0.0133319084500904	3.7202646732
0.0141652135661642	3.7163741589
0.0149985188810272	3.7126135826
0.0158318243282589	3.708994627
0.0166651326897406	3.7054595947
0.0174984414486062	3.7020421028
0.0183317474919275	3.6987166405
0.0191650543963259	3.6954917908
0.0199983626914983	3.6923689842
0.0208316676089774	3.6892981529
0.0216649765002395	3.6863079071
0.0224982826760962	3.6833980083
0.0233315910375779	3.6805598736
0.0241648957562679	3.6777803898
0.0249982023295084	3.6750676632
0.0258315119493122	3.6724004745
0.0266648207082625	3.6697802544
0.0274981318513756	3.6672346592
0.0283306115779735	3.6647257805
0.0291639186147405	3.662263155
0.029997225121755	3.6598536968
0.0308305300391508	3.657459259
0.0316638434341984	3.6551399231
0.0324971510671384	3.6528389454
0.0333304601570785	3.6505856514
0.0341637662004832	3.6483569145
0.0349970731710242	3.6461749077
0.0358303783534074	3.6439971924
0.0366636909536872	3.6418571472
0.0374969994475654	3.6397590637
0.0383303036364751	3.6376750469
0.0391636127926412	3.6356110573
0.039996925525373	3.6335895061
0.0408302347477929	3.6315925121
0.0416635425132128	3.6296212673
0.0424960210484537	3.6276671886
0.0433293293437095	3.6257314682
0.0441626408179804	3.6238107681
0.0449959546104118	3.6219055653
0.0458292656210729	3.620067358
0.0466625804732038	3.6182107925
0.0474958841322776	3.6163952351
0.048329192493676	3.614594698
0.0491625001266161	3.6127998829
0.0499958018649133	3.6110363007
0.0508291072460023	3.6092772484
0.05166241567371	3.6075444221
0.0524957245649721	3.6058425903
0.0533290343835372	3.6041619778
0.0541623410229204	3.6024765968
0.054995649848012	3.6008286476
0.0558289636404434	3.5992012024
0.0566622695512849	3.5975978374
0.0574947388234376	3.5960009098
0.058328047714783	3.5943958759
0.0591613576657446	3.592843771
0.0599946668882478	3.5913090706
0.0608279759781879	3.5897643566
0.0616612824189764	3.5882627964
0.0624945947543244	3.586763382
0.0633278992743086	3.5852921009
0.0641612073046324	3.5838241577
0.0649945165270523	3.5823945999
0.0658278291935582	3.5809502602
0.0666611342434893	3.5795443058
0.0674944388297273	3.5781486034
0.0683277443432683	3.5767633915
0.0691610506514937	3.57538867
0.0699943556351988	3.5740365982
0.0708276626720492	3.5726988316
0.0716601352524398	3.5713524818
0.0724934411632813	3.5700416565
0.0733267534986293	3.568734169
0.0741600624561174	3.5674495697
0.0749933734668618	3.5661911964
0.0758266820270493	3.5649216175
0.0766599894613134	3.5636658669
0.0774933009355839	3.5624032021
0.0783266129398017	3.5611824989
0.0791599218972881	3.5599751472
0.0799932300600935	3.558750391
0.0808265354410957	3.5575604439
0.0816598471803819	3.5563678741
0.0824931571975682	3.5551903248
0.0833264666187506	3.5539934635
0.0841597744503109	3.5528373718
0.0849930810898632	3.5516960621
0.0858263930939698	3.5505509377
0.08665887182769	3.5494036674
0.0874921798579284	3.5482821465
0.0883254877558022	3.5471572876
0.0891587965808104	3.5460495949
0.0899921097109539	3.5449187756
0.0908254189334571	3.5438277721
0.0916587259702242	3.5427389145
0.0924920402262932	3.5416502953
0.093325351435716	3.5405676365
0.0941586610555183	3.5394937992
0.0949919683573026	3.5384280682
0.095825277712173	3.5373780727
0.0966585905773841	3.53632164
0.0974919058268168	3.5352785587
0.098325216506404	3.5342338085
0.0991585276495164	3.5331950188
0.0999918356799254	3.5321648121
0.100824317325213	3.5311481953
0.101657628865793	3.5301055908
0.102490938485597	3.5290956497
0.103324250291109	3.5280916691
0.104157558718733	3.5270836353
0.104990864563432	3.5260765553
0.105824175441697	3.5250654221
0.106657486651036	3.5240941048
0.107490800443467	3.5230965614
0.108324109268476	3.5220985413
0.109157419352057	3.5211293697
0.109990726256372	3.5201554298
0.110824036273643	3.5191924572
0.111657346621988	3.5182099342
0.112490660878057	3.5172276497
0.113323969703149	3.5162730217
0.114157278064547	3.5153090954
0.114990590068737	3.5143620968
0.115823067744132	3.513415575
0.116656378754876	3.5124640465
0.117489690229147	3.5115172863
0.118323003889126	3.5105714798
0.119156313906314	3.5096485615
0.119989625711826	3.5086936951
0.120822942087294	3.5077650547
0.12165626131062	3.5068523884
0.122489574838147	3.5059196949
0.123322887372117	3.5050060749
0.124156203813811	3.5040910244
0.124989514824556	3.5031721592
0.12582282782222	3.5022544861
0.126656140886026	3.5013456345
0.127489451896771	3.5004553795
0.128322763503577	3.4995369911
0.129156077759563	3.4986321926
0.12998856086056	3.4977447987
0.130821873063372	3.4968466759
0.131655187186962	3.4959387779
0.132488498727459	3.4950554371
0.133321810069361	3.49416852
0.134155119556685	3.4932901859
0.134988437521688	3.4923944473
0.135821752903683	3.4915108681
0.136655066033743	3.4906415939
0.137488385786988	3.4897577763
0.138321704612929	3.4889080524
0.139155015424968	3.4880340099
0.139988333654903	3.4871630669
0.140821646520031	3.4863033295
0.141654960511168	3.4854333401
0.142488273839989	3.4845898151
0.143321588360962	3.4837472439
0.144154895795141	3.482891798
0.144987375852565	3.4820258617
0.145820689181304	3.4811952114
0.146654001715357	3.4803524017
0.147487313057176	3.4794969559
0.148320627313245	3.4786813259
0.149153941238156	3.4778287411
0.149987250593028	3.4769921303
0.150820565577639	3.4761550426
0.151653878310288	3.4753270149
0.152487188128853	3.4745056629
0.153320506491157	3.4736764431
0.154153819223888	3.4728536606
0.154987130300859	3.4720265865
0.15582044568277	3.4712021351
0.156653762588074	3.4703924656
0.157487074857113	3.4695627689
0.158320392755971	3.4687650204
0.159152871688512	3.4679481983
0.159986189322358	3.4671478271
0.160819504969201	3.4663362503
0.161652818364248	3.4655287266
0.162486135269469	3.4647188187
0.163319454360398	3.4639251232
0.164152768219083	3.4631140232
0.164986080951731	3.4623222351
0.165819396333726	3.4615199566
0.166652705224988	3.4607362747
0.16748601749411	3.459952116
0.168319330425464	3.4591526985
0.169152643290676	3.4583911896
0.169985958473965	3.4575889111
0.170819274120808	3.4568023682
0.171652586721088	3.4560348988
0.172485895811028	3.4552357197
0.173318379308639	3.4544665813
0.174151687074059	3.4537050724
0.174984998680866	3.4529218674
0.175818315718647	3.452152729
0.176651629444769	3.4513833523
0.177484941448987	3.4506034851
0.178318256764674	3.4498589039
0.179151568305254	3.4490845203
0.179984881037903	3.448325634
0.180818198936677	3.4475765228
0.18165151312641	3.446803093
0.182484824335916	3.4460682869
0.183318142234613	3.4453086853
0.184151453708967	3.4445619583
0.184984769422038	3.4438099861
0.185818081161324	3.4430675507
0.186651394688768	3.4423341751
0.187484706560506	3.4415910244
0.188317182118621	3.44084692
0.189150495447442	3.4400963783
0.189983807716564	3.4393527508
0.190817118131136	3.4386262894
0.19165042914188	3.4378838539
0.192483739887693	3.4371678829
0.193317050103558	3.4364225864
0.194150358597521	3.4356966019
0.194983670999011	3.4349586964
0.195816980817577	3.4342393875
0.196650295404722	3.4334995747
0.197483608799852	3.4328022003
0.198316921201343	3.4320845604
0.199150230158915	3.4313547611
0.199983547461522	3.4306340218
0.200816858074883	3.4299221039
0.201650177298212	3.4292113781
0.202482656561266	3.4285061359
0.203315969625155	3.4278047085
0.20414928692776	3.4271059036
0.204982598733272	3.4263963699
0.205815915439815	3.4256875515
0.20664923413336	3.4249916077
0.207482546137577	3.424279213
0.208315864433739	3.4235954285
0.209149182729817	3.4229040146
0.209982497184564	3.4222097397
0.210815816407889	3.4215006828
0.211649136757224	3.4208133221
0.212482450880813	3.4201300144
0.213315764805641	3.4194157124
0.214149083830344	3.4187474251
0.214982399543413	3.4180550575
0.215815715653949	3.4173762798
0.216649036201961	3.4167084694
0.217481517516422	3.4160370827
0.218314834024342	3.4153523445
0.219148153843729	3.4146807194
0.219981466775167	3.4140133858
0.220814779044205	3.4133372307
0.221648097075435	3.4126703739
0.222481408616015	3.4120185375
0.223314726117325	3.4113240242
0.224148038651379	3.4106662273
0.224981351781522	3.4100008011
0.225814672726919	3.4093167782
0.226647992877464	3.40868783
0.227481306669895	3.40802145
0.228314615229999	3.4073736668
0.229147933195003	3.4067308903
0.229981243609574	3.4060778618
0.230814555481312	3.4054374695
0.231647038317587	3.4047827721
0.232480351845114	3.4041395187
0.233313664246716	3.4035003185
0.234146981549321	3.4028635025
0.234980297196247	3.4022345543
0.23581360880297	3.4015982151
0.236646929152304	3.4009513855
0.237480243342147	3.4003305435
0.238313558260449	3.3996801376
0.239146878344851	3.3990314007
0.239980198959034	3.3984005451
0.240813514672268	3.3977694511
0.24164683290212	3.3971502781
0.242480155702011	3.3965361118
0.243313476183714	3.3958771229
0.244146794479875	3.3952593803
0.244980115027804	3.3946480751
0.245813437496538	3.3940410614
0.246645928007931	3.3934044838
0.247479246304092	3.3927979469
0.248312563408102	3.3921849728
0.249145890844092	3.3915755749
0.249979211723262	3.3909635544
0.250812530814108	3.3903656006
0.251645852951683	3.3897624016
0.25247917191016	3.3891513348
0.253312496431983	3.3885447979
0.254145814463213	3.3879394531
0.254979133289154	3.3873376846
0.255812455956566	3.3867599964
0.256645775378652	3.3861603737
0.2574790987746	3.3855676651
0.258312420845866	3.384979248
0.259145739605637	3.3843803406
0.259979067306615	3.3837888241
0.260811553517288	3.3832054138
0.261644875654864	3.3826303482
0.262478191434159	3.3820474148
0.263311510458862	3.3814554214
0.26414482815885	3.380884409
0.264978146455011	3.380292654
0.26581146759903	3.3797380924
0.266644785100424	3.3791520596
0.267478105052374	3.3785769939
0.268311421162827	3.3780190945
0.269144741777093	3.3774387836
0.269978059410856	3.3768851757
0.270811377773243	3.37631464
0.271644698652413	3.3757681847
0.272478015226476	3.3752002716
0.273311334251179	3.3746349812
0.274144649302014	3.3740777969
0.274977968922807	3.3735246658
0.275810451362095	3.3729670048
0.276643765485683	3.372415781
0.277477084576531	3.3718578815
0.278310403535005	3.371329546
0.279143720241522	3.3707737923
0.279977042246724	3.3702204227
0.280810357164915	3.3696980476
0.281643674997547	3.3691389561
0.282476991571612	3.3686027527
0.28331031165601	3.3680794239
0.284143630349475	3.3675415516
0.284976950500099	3.3669941425
0.285810271180512	3.3664653301
0.286643586098895	3.3659245968
0.287476903335276	3.3654119968
0.288310222823613	3.3648796082
0.289143539132746	3.3643527031
0.289976025740088	3.3638119698
0.290809349003589	3.3632848263
0.291642665577733	3.3627645969
0.292475983807588	3.3622348309
0.293309304554301	3.3617119789
0.29414262377763	3.3611974716
0.294975942934893	3.3606922626
0.295809263151667	3.360172987
0.29664258363345	3.3596534729
0.297475898816656	3.359149456
0.298309216450499	3.3586506844
0.299142534481648	3.358123064
0.299975853241416	3.3576028347
0.30080917571007	3.3571116924
0.301642494072455	3.3565862179
0.302475815216477	3.3560919762
0.303309133976245	3.3556053638
0.304142453332026	3.3550901413
0.304974933521372	3.3545963764
0.30580825082406	3.3541045189
0.306641566139827	3.353593111
0.307474890131869	3.3531050682
0.308308213064129	3.3526003361
0.309141529903207	3.3521239758
0.309974847735759	3.3516397476
0.310808166826604	3.3511462212
0.31164148446045	3.3506495953
0.312474803087686	3.3501489162
0.313308117476207	3.3496797085
0.314141439216398	3.3491914272
0.314974755260625	3.348706007
0.315808073093177	3.3482260704
0.316641393243722	3.3477342129
0.317474709354258	3.3472480774
0.31830802506741	3.3467891216
0.319140508697658	3.3462891579
0.319973830040382	3.3458347321
0.320807146747008	3.3453536034
0.321640469878057	3.3448805809
0.322473788571519	3.3444075584
0.323307108059856	3.3439571857
0.32414042946889	3.343473196
0.324973747433893	3.3430156708
0.325807064007956	3.34252882
0.326640379389951	3.342073679
0.327473696361397	3.3416140079
0.328307013862791	3.3411540985
0.329140330768095	3.3406784534
0.329973648070699	3.340225935
0.33080696199561	3.3397591114
0.331640275125671	3.3393065929
0.332473595342525	3.338848114
0.333306909929752	3.3383867741
0.334139398059226	3.3379251957
0.334972712580199	3.3374764919
0.335806028227042	3.337018013
0.336639344337579	3.3365693092
0.337472666607523	3.3361251354
0.338305985698452	3.3356645107
0.339139305252935	3.335226059
0.339972621760936	3.3347508907
0.340805940984262	3.3343088627
0.341639258949265	3.3338634968
0.342472573536409	3.3334107399
0.343305891567638	3.3329644203
0.344139207015859	3.3325176239
0.344972529616961	3.3320643902
0.345805849568911	3.3316247463
0.346639171573924	3.3311753273
0.347472485300129	3.3307416439
0.34830496542363	3.3302907944
0.3491382863028	3.3298623562
0.349971602678268	3.3294012547
0.350804921702888	3.3289616108
0.351638239932823	3.3285150528
0.352471563130015	3.3280787468
0.353304882949486	3.3276369572
0.354138200848263	3.3272073269
0.354971514508159	3.3267695904
0.355804831744621	3.3263196945
0.356638148451244	3.3258693218
0.357471464760375	3.3254337311
0.358304782460447	3.3250164986
0.359138099034593	3.3245644569
0.359971417661829	3.3241405487
0.360804734434681	3.3236958981
0.361638054717706	3.3232808113
0.36247137069579	3.322822094
0.363303858097451	3.3223948479
0.364137174406665	3.3219673634
0.364970496146857	3.3215258121
0.365803809608047	3.3210859299
0.366637133202706	3.3206732273
