0	3.7973415852
0.000833278822291601	3.7600979805
0.00166655903552388	3.7421402931
0.00249985123652542	3.7288467884
0.00333314449730981	3.7178966999
0.00416643789054621	3.7084188461
0.00499974035738513	3.6999237537
0.00583304467877459	3.6921637058
0.00666551110614366	3.6850042343
0.00749881410290178	3.6783456802
0.00833211676841873	3.6720569134
0.00916541797693564	3.6661233902
0.00999871991399423	3.6604852676
0.0108320286065505	3.6550958157
0.0116653324643301	3.6499919891
0.0124986368518622	3.6450657845
0.0133319415044963	3.6403300762
0.014165249203579	3.6357729435
0.0149985607441593	3.6313605309
0.0158318738742195	3.6270980835
0.0166651836927846	3.6229586601
0.017498494902207	3.6189506054
0.0183318033298314	3.6150403023
0.0191651078498989	3.6112554073
0.0199984201851636	3.6075425148
0.0208308985884545	3.6039233208
0.0216642092679578	3.6003713608
0.022497516635966	3.5969059467
0.0233308224143555	3.5935304165
0.0241641290538221	3.5902068615
0.0249974400645665	3.5869297981
0.0258307466377237	3.5837330818
0.0266640590393255	3.5805802345
0.0274973723018377	3.5774877071
0.0283306823853346	3.5744366646
0.0291639869716559	3.571434021
0.0299972971876334	3.5684862137
0.0308306023699332	3.5655696392
0.0316639115261827	3.5626928806
0.0324972249212302	3.5598852634
0.0333305357331855	3.5570960045
0.0341638470750878	3.5543625355
0.0349971582844269	3.5516626835
0.0358296315268654	3.5489859581
0.0366629392260334	3.5463478565
0.0374962507003038	3.5437557697
0.0383295544256075	3.5412092209
0.0391628600052878	3.5386829376
0.0399961667772365	3.5362043381
0.0408294721582388	3.5337307453
0.0416627800561125	3.5313224792
0.0424960860994307	3.5289413929
0.0433293934012984	3.526558876
0.0441626977226006	3.5242266655
0.0449960023089253	3.5219357014
0.0458293068289056	3.5196609497
0.046662613004765	3.51739645
0.0474959249427292	3.5151953697
0.0483292330391957	3.5130126476
0.0491625414006775	3.5108468533
0.0499950151058672	3.5087227821
0.0508283196920736	3.506626606
0.0516616234836032	3.5045423508
0.0524949282685155	3.5024783611
0.0533282348417585	3.5004446507
0.054161546051097	3.4984269142
0.0549948525581141	3.4964394569
0.0558281556210103	3.4944922924
0.0566614647111184	3.4925541878
