0	3.8234331608
0.000833276967824383	3.7910699844
0.00166655870436605	3.7752835751
0.00249901335407339	3.7635741234
0.00333230442923272	3.753898859
0.00416559868340729	3.7454440594
0.00499889869977265	3.7379038334
0.00583219759012916	3.7309756279
0.00666550217645045	3.7245519161
0.00749880146427413	3.7185325623
0.00833210313631757	3.7128844261
0.00916540196050361	3.7075200081
0.00999870965958635	3.7024180889
0.0108320132524341	3.6975364685
0.0116653152557187	3.6928827763
0.0124986179874617	3.6884205341
0.0133319214478297	3.6841230392
0.0141652288820084	3.679962635
0.0149985324086301	3.6759684086
0.0158318367962456	3.6720914841
0.0166651425746351	3.6683390141
0.0174976115162706	3.664734602
0.0183309199440633	3.6612019539
0.019164225457521	3.6577582359
0.0199975317658297	3.6544415951
0.0208308405908379	3.6511921883
0.0216641439849799	3.6480407715
0.0224974506244465	3.6449375153
0.0233307569327856	3.6418979168
0.02416406668504	3.6389563084
0.0249973712051387	3.6360666752
0.0258306737381988	3.6332337856
0.0266639845502379	3.6304380894
0.027497287017072	3.6277461052
0.0283305969018918	3.6250460148
0.0291639053957403	3.6224377155
0.0299972164065684	3.619863987
0.0308305241056488	3.6173143387
0.0316629948334273	3.614828825
0.0324963062414722	3.612357378
0.0333296100329981	3.6099703312
0.0341629174671767	3.6075656414
0.0349962194042353	3.60521698
0.0358295198179846	3.6028931141
0.0366628224835015	3.6006026268
0.0374961272685008	3.5983424187
0.0383294302652632	3.5961241722
0.0391627341891854	3.5939357281
0.0399960389079588	3.5917682648
0.040829341374881	3.5896217823
0.0416626483454221	3.5874915123
0.0424959513421802	3.5854158401
0.0433292567894118	3.5833556652
0.044162561773117	3.5813176632
0.0449958678827476	3.579318285
0.0458291733962053	3.5773322582
0.0466616406837906	3.5753698349
0.0474949457998644	3.5734210014
0.0483282534328044	3.571532011
0.0491615574229527	3.5696597099
0.0499948620755	3.5677924156
0.0508281695097621	3.5659472942
0.0516614858851468	3.5641021729
0.0524947942466285	3.5623209476
0.053328102011965	3.560549736
0.0541614085852056	3.5587780476
0.0549947089327342	3.5570559502
0.0558280141151174	3.5553293228
0.0566613244634628	3.5536334515
0.0574946320964029	3.5519750118
0.058327941186343	3.5502986908
0.0591612453752526	3.5486712456
0.0599945536705084	3.5470421314
0.0608270303534226	3.5454435349
0.0616603385162263	3.5438621044
0.0624936525735061	3.5422956944
0.063326960537604	3.5407519341
0.0641602708197234	3.5392100811
0.064993579379911	3.5376834869
0.0658268875427147	3.5361835957
0.066660198288444	3.5346939564
0.0674935087030987	3.5332159996
0.068326817263203	3.5317595005
0.0691601204586669	3.5303206444
0.0699934270319074	3.5288946629
0.0708267317505974	3.5274837017
0.0716600423639586	3.5260660648
0.0724933562888697	3.5246748924
0.0733266643854196	3.52328372
0.0741599731442019	3.5219285488
0.0749932869366333	3.5205729008
0.0758257656706676	3.5192415714
0.0766590752905547	3.5179109573
0.0774923806053343	3.5166049004
0.0783256914173729	3.5152721405
0.0791590040837954	3.5139672756
0.0799923133062987	3.5126919746
0.0808256231248638	3.5114152431
0.0816589353276764	3.5101587772
0.0824922442852478	3.5088765621
0.0833255516531727	3.5076477528
0.0841588600146544	3.5063986778
0.0849921702306034	3.5051665306
0.0858254831619577	3.5039350986
0.0866587969543891	3.502720356
0.0874921112103748	3.501500845
0.0883254150019877	3.500285387
0.0891587277346363	3.4991064072
0.0899912007124078	3.4979145527
0.0908245090738062	3.4967541695
0.0916578190910771	3.495572567
0.0924911293731965	3.4943931103
0.0933244419072504	3.4932303429
0.0941577553684406	3.4920706749
0.0949910616767493	3.4909346104
0.0958243734160354	3.4898076057
0.0966576844929225	3.4886786938
0.0974910006696847	3.4875395298
0.0983243126737916	3.4864263535
0.099157623684536	3.4853112698
0.0999909324434016	3.484213829
0.1008242408048	3.4831171036
0.101657549563666	3.4820287228
0.102490858322448	3.4809384346
0.103324170260412	3.4798576832
0.104157482993171	3.4787700176
0.104989964307715	3.4776885509
0.105823276113144	3.4766478539
0.106656591495138	3.4755747318
0.107489898531905	3.4745128155
0.10832320550253	3.4734480381
0.109156514857485	3.4724135399
0.10998982626553	3.4713733196
0.110823140786503	3.470338583
0.111656451664684	3.4693043232
0.112489766251911	3.4682588577
0.113323078852108	3.4672324657
0.114156388736899	3.4662227631
0.114989691998589	3.4652023315
0.115823001485913	3.4641754627
0.116656308655243	3.463177681
0.117489617347799	3.4621779919
0.118322928226064	3.4611737728
0.119155403783866	3.4601888657
0.119988712608957	3.4592037201
0.120822024017086	3.4582104683
0.12165533423295	3.457228899
0.122488642263276	3.4562466145
0.123321954929698	3.4552648067
0.124155264814518	3.4543178082
0.124988577745873	3.4533493519
0.125821892730482	3.4523880482
0.126655202747668	3.4514513016
0.127488517136271	3.450483799
0.1283218331805	3.4495258331
0.129155142336778	3.4485857487
0.129988454075981	3.4476540089
0.130821764490636	3.4467105865
0.131655077421991	3.4457740784
0.132488387637968	3.4448370934
0.133321703086107	3.4439203739
0.134154183672467	3.4430215359
0.134987500114161	3.4420950413
0.135820815297366	3.4411864281
0.13665412829503	3.4402558804
0.137487441027789	3.4393453598
0.13832075058145	3.4384410381
0.139154058677917	3.4375476837
0.139987369158798	3.436643362
0.140820683745941	3.4357352257
0.141654001710945	3.4348535538
0.142487321861573	3.43394804
0.143320635389017	3.4330921173
0.144153950837238	3.4322097301
0.144987269265768	3.4313099384
0.145820588621629	3.4304366112
0.146653904732165	3.4295682907
0.14748721554412	3.4287204742
0.148319696461677	3.4278354645
0.149153010982567	3.4269766808
0.149986324907478	3.4261107445
0.150819642872398	3.4252557755
0.15165295964525	3.4243884087
0.15248627866987	3.4235472679
0.153319594846632	3.4226858616
0.154152916255661	3.4218418598
0.15498623051173	3.4209914207
0.15581954456901	3.4201600552
0.156652860215937	3.4193222523
0.157486177783556	3.4184827805
0.158319494225167	3.4176619053
0.159152813779734	3.4168214798
0.159986130155118	3.4160029888
