0	3.7929935455
0.000833280213232283	3.7548015118
0.00166656420156947	3.7364048958
0.00249984726274248	3.7227909565
0.00333314012605969	3.7115912437
0.00416643908272554	3.7018754482
0.00499973777437623	3.6931774616
0.00583303673104207	3.6852607727
0.00666634224458308	3.6779270172
0.00749964358546868	3.6711204052
0.00833294545630126	3.6646945477
0.00916624898283971	3.6586551666
0.00999955674825956	3.6529109478
0.0108328639175898	3.6474201679
0.0116661692986818	3.6421732903
0.0124986453199703	3.6371533871
0.0133319563307147	3.63230896
0.0141652615130146	3.6276304722
0.0149985699407223	3.6231276989
0.0158318783022041	3.6187660694
0.016665187524624	3.6145362854
0.0174984954887218	3.6104242802
0.0183318002736378	3.6064157486
0.0191651110856765	3.6025271416
0.0199984209041582	3.5986990929
0.0208317325109646	3.5950136185
0.0216650420646256	3.5913698673
0.0224983553933638	3.5877974033
0.0233316642847092	3.5843203068
0.0241649756265281	3.5808889866
0.0249982879618761	3.5775308609
0.0258316008933138	3.5742106438
0.0266640795608743	3.5709731579
0.027497395936259	3.5677883625
0.0283307074768393	3.564646244
0.0291640206069821	3.5615518093
0.0299973306241685	3.5585165024
0.0308306401115769	3.5555171967
0.0316639466185052	3.5525696278
0.0324972549799886	3.5496566296
0.0333305610233068	3.5467939377
0.0341638708419561	3.543959856
0.0349971801306005	3.5411922932
0.0358304852467608	3.5384511948
0.0366637914887572	3.5357260704
0.0374970952140608	3.5330622196
0.0383304039728412	3.5304284096
0.0391637089565496	3.5278131962
0.0399970124830837	3.5252683163
0.0408303177979498	3.5227463245
0.0416627945471349	3.5202376842
0.0424961051604121	3.5177764893
0.0433294143166616	3.5153398514
0.0441627177107202	3.5129389763
0.0449960227607379	3.5105836391
0.0458293327116995	3.508251667
0.0466626404771193	3.5059351921
0.0474959508254648	3.5036623478
0.0483292646841499	3.5014128685
0.0491625751650307	3.4991981983
0.0499958821355717	3.4970123768
0.0508291940073099	3.4948375225
0.0516624990571577	3.4927000999
0.0524958087432708	3.4905843735
0.0533291202838511	3.4884829521
0.0541624320230539	3.4864346981
0.0549957423714826	3.484380722
0.0558282194514111	3.4823925495
0.0566615317867591	3.4803786278
0.0574948422675566	3.4784085751
0.0583281541392947	3.4764513969
0.0591614661434015	3.4745364189
0.059994784108405	3.472631216
0.0608281002189412	3.4707295895
0.0616614163957014	3.4688544273
0.0624947300555974	3.4670073986
0.0633280443116664	3.4651699066
0.0641613556535686	3.4633743763
0.0649946695121705	3.4615745544
0.0658279814501346	3.459792614
0.0666612956398943	3.4580230713
0.0674946118166565	3.4562892914
0.0683279243507104	3.4545576572
0.069161234566576	3.4528486729
0.0699945434579214	3.4511618614
0.0708270237799295	3.4494884014
0.0716603367775932	3.4478292465
0.0724936477882543	3.4462013245
0.0733269599249242	3.4445683956
0.0741602752406928	3.4429526329
0.0749935920796874	3.4413485527
0.075826905077351	3.4397578239
0.076660223439655	3.4381802082
0.077493537695724	3.4366223812
0.0783268559256562	3.4350862503
0.07916016845971	3.433570385
0.079993481987154	3.4320399761
0.0808267971704427	3.4305157661
0.0816601120224903	3.4290206432
0.0824934238942285	3.4275507927
0.0833267423890956	3.4260718822
0.0841600572411431	3.4245862961
0.0849925415992873	3.4231636524
0.0858258575772882	3.4217288494
0.0866591744825921	3.4203021526
0.087492490791723	3.4188947678
0.0883258083593426	3.417484045
0.0891591192376072	3.4161074162
0.0899924321027356	3.4147143364
0.0908257453653311	3.4133286476
0.091659056773376	3.411965847
0.0924923683801823	3.4106142521
0.093325680649221	3.4092621803
0.0941589949053722	3.4079537392
0.0949923062471911	3.4066286087
0.095825620834418	3.4053137302
0.0966589324411409	3.4039955139
0.0974922448427427	3.4027144909
0.0983255559859392	3.4014146328
0.0991588697120612	3.4001259804
0.0999913530115654	3.3988592625
0.100824667863613	3.3975939751
0.101657981788524	3.3963570595
0.102491291275848	3.39509058
0.103324603280038	3.3938441277
0.104157916542634	3.3926086426
0.10499123457378	3.3914086819
0.105824554658182	3.3901700974
0.106657871762109	3.3889627457
0.107491192508827	3.3877744675
0.108324508420657	3.3865814209
0.109157822875321	3.3854119778
0.109991139648173	3.3842220306
0.110824457282016	3.3830497265
0.111657771008221	3.3818936348
0.112491085926523	3.3807349205
0.113324404156458	3.3795597553
0.114156889771666	3.3784325123
0.114990209856068	3.3772838116
0.115823525105527	3.37616539
0.1166568396265	3.3750424385
0.11749015487596	3.3739135265
0.118323470589112	3.3728117943
0.119156787759348	3.3717064857
0.119990101220538	3.370620966
0.120823413092276	3.3695230484
0.121656731189648	3.3684313297
0.122490046902801	3.3673639297
0.123323362947111	3.3662984371
0.124156675547307	3.3652398586
0.124989988544971	3.3641607761
0.125823297634911	3.3630979061
0.126656609771581	3.3620660305
0.127489928730055	3.3609979153
0.128323247688532	3.3599846363
0.129155732377419	3.358975172
0.12998904583872	3.3579528332
0.130822359167458	3.356924057
0.131655671834047	3.3559088707
0.13248898443416	3.3549079895
0.133322295908598	3.3539040089
0.134155608243862	3.3529169559
0.134988918194908	3.351899147
0.135822224701837	3.3509340286
0.13665553259971	3.349930048
0.137488840033859	3.3489370346
0.138322149918679	3.3479731083
0.139155457485307	3.3470072746
0.139988766906489	3.346041441
0.140822074208186	3.3450994492
0.141655381973691	3.3441374302
0.142488696494581	3.3431806564
0.143321177808754	3.3422534466
0.144154487296163	3.3413140774
0.144987797180871	3.3403756618
0.145821110311014	3.3394412994
0.146654422182752	3.3385264874
0.147487737895821	3.337605238
0.148321055198509	3.3366966248
0.149154371110256	3.3357737064
0.149987690201185	3.3348619938
0.150821007503873	3.3339600563
0.151654325005183	3.3330724239
0.152487642241645	3.3321824074
0.15332096146497	3.3312687874
0.154154279165042	3.3303875923
0.154987598587045	3.329513073
0.155820916022213	3.3286247253
0.156654232927517	3.3277802467
0.157487548905518	3.3268964291
0.158320034057635	3.3260278702
0.159153358182046	3.3251776695
0.159986675882118	3.3243267536
0.160819994244502	3.3235001564
0.161653309957655	3.3226451874
0.162486627458965	3.321792841
0.163319947940751	3.320956707
0.164153271204169	3.3201403618
0.164986596255911	3.319293499
0.165819920380406	3.3184835911
0.166653242915282	3.317671299
0.167486562536075	3.3168444633
0.168319883481387	3.3160290718
0.169153205155353	3.3152165413
0.169986519080181	3.3144404888
0.170819832409003	3.313598156
0.171653148519539	3.3128154278
0.172485633737732	3.3120229244
0.173318954484451	3.3112485409
0.174152270992287	3.3104448318
0.174985590811758	3.3096551895
0.175818910167535	3.3088824749
0.176652224622365	3.3081140518
