0	3.835586071
0.000833271139574225	3.805321455
0.00166655108779136	3.7904391289
0.00249984136815521	3.7793698311
0.00333313423147242	3.7701807022
0.00416642391577439	3.7621691227
0.00499972207767254	3.754966259
0.00583218843857364	3.7483859062
0.00666548401735178	3.7422659397
0.0074987852920947	3.7365207672
0.00833208524215073	3.7311077118
0.00916538909993033	3.7259764671
0.00999868560603929	3.7210786343
0.0108319892650298	3.7163965702
0.0116652904735467	3.7119114399
0.0124985914170484	3.7076067924
0.0133318935528128	3.7034704685
0.0141651937016302	3.6994650364
0.0149984964333732	3.6956226826
0.0158317945952713	3.691893816
0.0166650930219902	3.6882791519
0.0174983957538165	3.6847801208
0.0183316968960241	3.6813931465
0.0191649986344046	3.6780874729
0.019998305472577	3.6748902798
0.0208307732229163	3.6717708111
0.0216640771468386	3.6687145233
0.0224973786865134	3.6657681465
0.0233306786366584	3.6628394127
0.0241639796463806	3.6600060463
0.0249972840339996	3.6572272778
0.0258305898123859	3.6545164585
0.0266638925442443	3.6518537998
0.0274971927591985	3.6492400169
0.0283304942327354	3.646697998
0.0291637990176477	3.6441910267
0.029997099828786	3.641730547
0.0308304015670503	3.63931036
0.0316637065507587	3.6369469166
0.0324970082227969	3.6346046925
0.0333303151934236	3.632297039
0.0341636212367418	3.6300313473
0.0349960911043601	3.6277768612
0.0358293958893594	3.6255850792
0.0366626967004091	3.623418808
0.0374959953259171	3.6212694645
0.0383292958720351	3.619153738
0.0391625977428676	3.6170554161
0.0399958979579166	3.6149909496
0.0408291995637287	3.6129639149
0.0416624977256334	3.6109406948
0.0424957954238035	3.6089663506
0.0433290928572501	3.6069812775
0.0441623930059782	3.6050474644
0.0449956935521848	3.6031472683
0.045828992045123	3.6012437344
0.0466622896771642	3.59938097
0.0474955819443821	3.5975065231
0.0483288813646637	3.5956861973
0.0491621811160078	3.5938827991
0.0499946443009905	3.5921006203
0.050827948821058	3.5903346539
0.0516612477776405	3.5885822773
0.0524945454759011	3.5868611336
0.0533278422469418	3.5851464272
0.0541611415346822	3.5834498405
0.0549944416834996	3.5817952156
0.0558277434218849	3.5801513195
0.056661046418643	3.5785212517
0.0574943500776335	3.576911211
0.0583276491005254	3.575327158
0.0591609534880575	3.5737566948
0.0599942584055366	3.5722153187
0.0608275668994149	3.5706591606
0.0616608697637209	3.5691559315
0.0624941743500422	3.5676379204
0.0633274769493332	3.566141367
0.0641599472143311	3.564674139
0.0649932499460741	3.5632102489
0.065826553207764	3.5617768764
0.0666598554758971	3.5603432655
0.0674931593336767	3.5589399338
0.0683264586215004	3.5575447083
0.0691597570482193	3.5561511517
0.0699930597800456	3.5547673702
0.0708263632403302	3.5534231663
0.0716596706745923	3.5520818233
0.072492975260917	3.5507526398
0.0733262756746662	3.5494308472
0.074159580658288	3.5480976105
0.0749928829265044	3.5468235016
0.075826182677938	3.545538187
0.0766594863369284	3.5442633629
0.0774927921154013	3.5429985523
0.078326094913398	3.5417559147
0.079158564384423	3.5405194759
0.0799918610891266	3.5392827988
0.080825161105492	3.5380449295
0.0816584617178359	3.5368320942
0.0824917652444577	3.5356283188
0.0833250722813081	3.534432888
0.0841583768012923	3.533264637
0.0849916867523371	3.532081604
0.0858249925307267	3.530923605
0.0866583016869761	3.5297467709
0.0874916082602166	3.5285937786
0.0883249158269327	3.5274555683
0.0891582224663159	3.5263049603
0.0899915228138391	3.5251822472
0.0908248256119192	3.5240302086
0.0916581292046836	3.5229330063
0.0924914356454721	3.5218093395
0.093323910277294	3.5207090378
0.0941572207581747	3.5195970535
0.094990529516957	3.5185062885
0.0958238373486029	3.5174460411
0.0966571431269924	3.5163605213
0.097490449170397	3.5152728558
0.0983237541541022	3.514200449
0.0991570599987177	3.5131394863
0.0999903692212209	3.5120866299
0.100823678112483	3.5110492706
0.101656988063528	3.5100004673
0.102490295232858	3.5089452267
0.103323600017774	3.5079240799
0.104156910896039	3.5068860054
0.104990222767777	3.5058465004
0.105823535831666	3.5048305988
0.10665684697478	3.5038154125
0.107490160038669	3.502789259
0.108322633678011	3.5017945766
0.109155940383731	3.5007913113
0.109989249606151	3.4997856617
0.110822559490942	3.4987771511
0.111655870700365	3.4977798462
0.112489178863085	3.4967887402
0.113322494907395	3.4958078861
0.114155809693217	3.4948217869
0.114989117856021	3.493850708
0.11582242515772	3.492875576
0.116655734049065	3.4919176102
0.117489040953463	3.4909467697
0.118322349513567	3.4899666309
0.119155663173547	3.4890258312
0.119988977032149	3.4880559444
0.120822290162292	3.4870989323
0.121655600510722	3.4861426353
0.122488074083592	3.4852015972
0.123321385094252	3.4842495918
0.124154696701059	3.4833328724
0.124988010493407	3.4823982716
0.125821321106852	3.481454134
0.126654632581122	3.4805469513
0.127487945711265	3.4796078205
0.128321254801203	3.47869277
0.129154560182295	3.4777679443
0.129987867947602	3.4768388271
0.130821173262468	3.4759545326
0.131654483478332	3.4750170708
0.132487795018913	3.4741306305
0.133321105433483	3.4732303619
0.134154415119597	3.4723308086
0.134987722884904	3.4714462757
0.135821026742771	3.4705212116
0.136653509579045	3.4696288109
0.137486821053399	3.4687287807
0.138320133454918	3.4678606987
0.139153444200731	3.4669816494
0.139986755807453	3.4660921097
0.140820063175575	3.4652135372
0.141653371868129	3.4643330574
0.14248668069325	3.4634649754
0.143319992498679	3.4626066685
0.144153306026205	3.4617447853
0.14498661836147	3.4608762264
0.145819930166982	3.4600188732
0.1466532383297	3.4591670036
0.147486551658521	3.4583005905
0.148319865517095	3.4574546814
0.149153176660375	3.4566090107
0.149986493631741	3.45576334
0.150819807424282	3.4549114704
0.151652284438023	3.454076767
0.152485592998211	3.4532279968
0.153318907187971	3.4523890018
0.154152218264941	3.4515378475
0.154985532454783	3.4507305622
0.155818844856385	3.4498865604
0.156652155337182	3.4490692616
0.157485465420679	3.4482421875
0.158318776961176	3.4474003315
0.159152091614629	3.4465820789
0.159985406864171	3.4457683563
0.160818716881359	3.444943428
0.16165202676615	3.4441275597
0.162485335260028	3.4433095455
0.163318645740909	3.4424993992
0.164151960990452	3.4417126179
0.164985275180211	3.4408957958
0.165817753451183	3.4400777817
0.166651065389063	3.4392921925
0.167484382228141	3.4384865761
0.168317698802204	3.4376847744
0.169151008753249	3.4369018078
0.169984322214439	3.4361002445
0.170817641702859	3.4353215694
0.171650953839446	3.4345531464
0.172484263061949	3.4337630272
0.173317579569786	3.4329755306
0.174150893097313	3.432185173
