0	3.7785933018
0.00083327716661352	3.7359201908
0.00166656095624489	3.7156579494
0.00249984799128417	3.7006855011
0.00333313979490186	3.6884124279
0.00416643835418385	3.6777937412
0.00499973943024874	3.668312788
0.00583304302301319	3.6597177982
0.0066655086564648	3.6517696381
0.00749881099082391	3.6443667412
0.00833211226556683	3.637393713
0.00916541473240575	3.6307988167
0.00999871779538988	3.6245422363
0.0108320235738656	3.6185555458
0.0116653300808801	3.6128149033
0.0124986338723226	3.6072895527
0.0133319354119973	3.6019837856
0.0141652390048451	3.5968482494
0.0149985459753862	3.5918886662
0.0158318514889272	3.5870184898
0.0166651577309265	3.5823163986
0.01749846682095	3.5777380466
0.0183317694203242	3.5732784271
0.0191650779804285	3.5689015388
0.0199983899183926	3.5646531582
0.0208308631607477	3.5604851246
0.0216641719196133	3.5564060211
0.022497484254878	3.5523948669
0.0233307908281185	3.5484602451
0.0241640973350497	3.5446038246
0.0249974060276893	3.5407888889
0.0258307159124804	3.5370664597
0.0266640174521601	3.5334124565
0.0274973213760823	3.5298132896
0.0283306347049039	3.5262675285
0.0291639435962492	3.5227918625
0.0299972492421867	3.5193712711
0.0308305527688085	3.5160126686
0.0316638626535163	3.512676239
0.0324971635971014	3.5094099045
0.0333304651367761	3.5061936378
0.0341637679347729	3.5030152798
0.0349970628513187	3.4998888969
0.0358295330500735	3.4968185425
0.0366628319405133	3.4937815666
0.0374961336125568	3.4907867908
0.0383294317082011	3.4878325462
0.0391627339763342	3.4849257469
0.0399960357147148	3.4820351601
0.0408293375855474	3.4792048931
0.0416626450197261	3.4764170647
0.0424959480164842	3.4736487865
0.0433292506158628	3.470924139
0.0441625584475087	3.4682233334
0.0449958614441835	3.4655885696
0.0458291616592269	3.4629609585
0.0466624667753007	3.4603700638
0.0474957706330803	3.4578077793
0.0483290736960644	3.4552843571
0.0491623808653113	3.4527831078
0.0499948497408704	3.4503281116
0.0508281560490957	3.4479002953
0.0516614615626367	3.4454755783
0.052494763300934	3.443097353
0.0533280675560974	3.4407410622
0.0541613723410967	3.4384114742
0.0549946774571706	3.4361014366
0.0558279789306193	3.4338300228
0.0566612853713245	3.4315872192
0.0574945907524135	3.4293510914
0.0583278912323054	3.4271581173
0.0591611896591076	3.4249718189
0.05999449682844	3.4228096008
0.0608278007524456	3.420706749
0.0616611035504423	3.4185893536
0.0624944067459063	3.4164879322
0.0633277143126203	3.4144253731
0.0641610213493874	3.4123857021
0.0649934913497462	3.41035676
0.0658267952074424	3.4083659649
0.0666601016482309	3.4063780308
0.0674934101421092	3.4044041634
0.0683267165828977	3.4024746418
0.0691600220964387	3.4005508423
0.069993326020361	3.3986327648
0.0708266333221432	3.3967461586
0.0716599356565023	3.39488554
0.0724932422297428	3.3930330276
0.0733265470147421	3.3911998272
0.0741598536541254	3.3893694878
0.0749931616844493	3.387553215
0.075826471569157	3.385778904
0.0766597776787904	3.3839943409
0.0774930829936534	3.3822433949
0.0783263926135405	3.3805019855
0.079158865193931	3.3787932396
0.0799921718333114	3.3770728111
0.0808254766183141	3.3753807545
0.0816587897483467	3.3736875057
0.0824920976462204	3.3720541
0.0833254060738429	3.3703870773
0.0841587138392647	3.3687450886
0.084992022796751	3.3671181202
0.0858253363242775	3.3655302525
0.0866586450168319	3.3639256954
0.0874919529810149	3.3623533249
0.0883252665084594	3.3607754707
0.0891585792412186	3.3592400551
0.0899918898544671	3.3576827049
0.0908251987458139	3.3561503887
0.0916585122732583	3.3546242714
0.0924918286487242	3.3531029224
0.0933251388646731	3.3516285419
0.0941576149518086	3.3501553535
0.0949909273533271	3.3486895561
0.0958242431327055	3.3472020626
0.0966575576535952	3.3457679749
0.0974908661475567	3.3443186283
0.0983241781517469	3.3428986073
