0	3.7910199165
0.000833277497787714	3.751983881
0.00166655413453758	3.7332556248
0.00249984196428901	3.7194342613
0.00333313568868325	3.7080729008
0.00416642802222014	3.6982665062
0.00499972923065372	3.6895079613
0.0058330293132451	3.6815769672
0.0066663315813782	3.6742532253
0.0074996317964216	3.6674132347
0.00833293194515566	3.6610233784
0.00916540260716789	3.6549625397
0.00999870520645883	3.6492395401
0.0108320089979846	3.6437780857
0.0116653107363652	3.6385638714
0.0124986180380641	3.633556366
0.0133319230217692	3.6287515163
0.0141652276742332	3.6241381168
0.0149985300749017	3.6196465492
0.0158318353897646	3.6153078079
0.0166651369955821	3.6111195087
0.0174984427078318	3.6070182323
0.0183317447773702	3.6030304432
0.0191650494961435	3.5991499424
0.0199983518967286	3.5953671932
0.0208316597283745	3.5916574001
0.0216649693481782	3.5880386829
0.0224982769811183	3.5844886303
0.0233307548550198	3.5810291767
0.0241640671903678	3.5775971413
0.0249973752868344	3.5742621422
0.025830679475744	3.5709688663
0.0266639855853747	3.5677378178
0.0274972906352225	3.5645563602
0.0283305964799214	3.5614380836
0.0291638990792123	3.5583479404
0.0299972069108582	3.5553200245
0.0308305071259016	3.5523366928
0.0316638111160499	3.5493917465
0.032497113980356	3.5465085506
0.0333304247260852	3.5436458588
0.0341637258022386	3.5408613682
0.0349970285339815	3.538071394
0.0358303311333558	3.5353405476
0.0366636296925545	3.5326476097
0.0374969290466042	3.5299780369
0.0383293932905335	3.5273783207
0.0391626952938181	3.5247762203
0.0399959945154158	3.5222222805
0.0408292968497749	3.5197145939
0.0416625981245178	3.5172088146
0.0424959008562608	3.5147743225
0.0433291994817688	3.5123639107
0.0441625000941127	3.5099539757
0.0449957999117723	3.5075957775
0.0458290991995959	3.5052468777
0.0466624027261344	3.5029435158
0.0474957038684253	3.500701189
0.0483290049444068	3.4984436035
0.0491623095307281	3.4962272644
0.0499956137196692	3.4940333366
0.0508289210876774	3.4918470383
0.0516622277270606	3.4897017479
0.0524947024908899	3.4875919819
0.0533280124418502	3.4854979515
0.054161320538513	3.4834272861
0.0549946267142833	3.4813845158
0.055827933618684	3.4793567657
0.0566612444968644	3.4773464203
0.0574945522622862	3.4753782749
0.0583278618158347	3.4734025002
0.0591611720980382	3.4714758396
0.0599944778764245	3.4695560932
0.0608277898143885	3.4676473141
0.0616610970498589	3.4657711983
0.0624944023647249	3.4639065266
0.0633277082755633	3.4620468616
0.0641610147826636	3.4602303505
0.06499432314406	3.4584066868
0.0658276311081597	3.4566195011
0.066660941920115	3.4548602104
0.0674934174117572	3.4530930519
0.0683267282899376	3.451359272
0.0691600360554427	3.4496357441
0.0699933450129291	3.4479129314
0.0708266553613585	3.4462282658
0.0716599671005609	3.4445598125
0.0724932749984347	3.442905426
0.0733265879960152	3.4412441254
