0	3.8447418213
0.000833272795252307	3.8159823418
0.00166654810737083	3.8017220497
0.00249982765820412	3.7911171913
0.00333311495817522	3.7822842598
0.00416640921234979	3.7745969296
0.00499969598248501	3.7676355839
0.00583299023674291	3.761275053
0.00666545818589824	3.7553834915
0.00749875416214356	3.7498040199
0.00833205775490801	3.7445349693
0.00916535816866265	3.7395589352
0.00999865858241186	3.7348051071
0.0108319534989576	3.7302587032
0.0116652521906083	3.7259001732
0.0124985457825506	3.7216939926
0.0133318465273743	3.717654705
0.0141651448217245	3.7137458324
0.0149984496067238	3.709987402
0.0158317496892318	3.7063355446
0.0166650519574483	3.7027897835
0.0174983570735221	3.6993546486
0.01833166020276	3.6960179806
0.0191649595567264	3.6927924156
0.0199982630833481	3.6896431446
0.0208307327527969	3.6865615845
0.021664035550877	3.6835589409
0.0224973386801149	3.6806309223
0.0233306452532721	3.6777825356
0.0241639500382714	3.6749939919
0.0249972532999654	3.6722407341
0.0258305556344079	3.669577837
0.026663858034993	3.6669683456
0.027497167588654	3.6643972397
0.0283304727709539	3.6618769169
0.0291637746417865	3.6594166756
0.0299970820760485	3.6569838524
0.0308303862648748	3.6545815468
0.0316636948250624	3.6522476673
0.0324970002722941	3.6499381065
0.0333303028716683	3.6476762295
0.0341636136837069	3.6454417706
0.0349969186673288	3.6432385445
0.0358293912481138	3.6410741806
0.0366626949071042	3.6389400959
0.0374960002219672	3.636808157
0.0383293042121155	3.6347229481
0.0391626131696869	3.6326682568
0.0399959146430523	3.6306431293
0.0408292142620338	3.6286299229
0.0416625146757885	3.6266283989
0.042495821116577	3.6246776581
0.0433291253054033	3.6227462292
0.044162424527001	3.620827198
0.0449957280536227	3.6189320087
0.0458290338982383	3.617046833
0.0466623388819434	3.6152126789
0.0474956436006334	3.6133787632
0.0483289450740821	3.6115658283
0.0491622477396824	3.6097786427
0.0499947214448722	3.6080076694
0.0508280258324004	3.6062781811
0.0516613275045598	3.6045241356
0.05249463262063	3.6028101444
0.0533279354849404	3.6011302471
0.0541612382829047	3.5994539261
0.0549945453197851	3.5978217125
0.0558278510319454	3.5961620808
0.0566611584662094	3.5945482254
0.0574944626550318	3.5929679871
0.0583277645920951	3.5913748741
0.0591610712315616	3.5898108482
0.0599943757516291	3.5882685184
0.0608276833844858	3.5867474079
0.0616609890305096	3.5852348804
0.0624942918947277	3.5837337971
0.0633275947591214	3.5822656155
0.0641609031867438	3.5807898045
0.064993373980682	3.5793540478
0.0658266818122423	3.577931881
0.066659987590718	3.5765197277
0.0674932931703984	3.5751266479
0.0683265986839424	3.5737323761
0.0691599036013067	3.5723559856
0.0699932088499468	3.5709853172
0.0708265184697491	3.5696396828
0.0716598264338489	3.5683271885
0.0724931353251091	3.5670151711
0.0733264445476969	3.5657057762
0.0741597507233839	3.5644159317
0.0749930546474766	3.5631425381
0.0758263590350088	3.5618736744
0.0766596732910778	3.5605993271
0.0774929843017389	3.559360981
0.0783262897491402	3.5581281185
0.0791587655057618	3.5569074154
0.0799920711517826	3.5556924343
0.0808253785859613	3.554492712
0.081658686947443	3.5533218384
0.0824919990840297	3.5521037579
0.0833253045975707	3.5509479046
0.0841586132902102	3.549782753
0.0849919193997576	3.5486066341
0.0858252331259629	3.5474784374
0.0866585408912995	3.5463247299
0.0874918549486627	3.5451953411
0.0883251629789866	3.5440769196
0.0891584729299481	3.5429434776
0.0899917816225877	3.5418350697
0.0908250860101199	3.5407316685
0.0916583951001433	3.5396330357
0.0924917055810241	3.5385520458
0.0933250211616133	3.5374596119
0.0941575000938406	3.5363929272
0.0949908124954424	3.5353248119
0.0958241229100138	3.5342531204
0.0966574354440677	3.5332043171
0.0974907506272731	3.5321524143
0.0983240595186184	3.5310983658
0.0991573686748679	3.530059576
0.0999906786920555	3.5290167332
0.100823986324996	3.5279819965
0.10165729866026	3.5269622803
0.102490609737231	3.5259346962
0.10332392684124	3.5249290466
0.104157240964746	3.5239233971
0.104990555618199	3.5229115486
0.10582387205981	3.5218915939
0.106657182077081	3.5209243298
0.107490496664308	3.5199184418
0.108322973148429	3.5189387798
0.109156283430549	3.5179555416
0.109989599011221	3.5169732571
0.110822911015328	3.5159904957
0.11165622374806	3.5150213242
0.112489534228941	3.5140559673
0.113322842524113	3.5130834579
0.114156154462077	3.5121235847
0.114989462227414	3.5111637115
0.115822775887393	3.5102109909
0.116656086103259	3.5092582703
0.11748940049178	3.5083091259
0.118322710111667	3.5073711872
0.11915601734714	3.506428957
0.119989327033253	3.5054702759
0.120822637447824	3.5045487881
0.121655951836345	3.5036206245
0.122489260793917	3.5027050972
0.123321739858778	3.5017604828
0.124155054247298	3.5008363724
0.12498836949684	3.499922514
0.125821683951504	3.4989981651
0.12665500158535	3.4981031418
0.127488315377781	3.497191906
0.128321625726126	3.4962749481
0.129154938458858	3.495354414
0.129988251853822	3.4944732189
0.130821569090284	3.4935753345
0.13165488321379	3.4926743507
0.13248819627768	3.4917924404
0.133321508083192	3.4909219742
0.134154824458577	3.4900193214
0.134988135667999	3.4891355038
0.135821452043384	3.4882462025
0.136654766166973	3.4873640537
0.137487243776208	3.486484766
0.138320553992156	3.4856259823
0.139153864804195	3.4847705364
0.139987177934255	3.48386693
0.140820490667014	3.4830174446
0.14165379849866	3.482155323
0.142487106793916	3.4812710285
0.143320414559253	3.4804286957
0.144153726894601	3.4795730114
0.144987034063847	3.4787406921
0.145820347326443	3.4778673649
0.146653657939804	3.4770355225
0.147486967824511	3.4761793613
0.148320278239166	3.475331068
0.149153592031514	3.4744939804
0.149986903174711	3.4736506939
0.150820218622848	3.4728162289
0.151653527977803	3.4719903469
0.152486008630323	3.4711577892
0.153319322687603	3.47032547
0.154152630784183	3.4694993496
0.154985940006573	3.4686737061
0.155819252474401	3.4678404331
0.156652565273303	3.4670324326
0.157485874694569	3.4662168026
0.158319183122193	3.4653842449
0.159152496186083	3.4645807743
0.159985808057738	3.463750124
0.160819119134792	3.4629507065
0.161652432662237	3.4621214867
0.162485743606755	3.4613289833
0.163319052498016	3.4605169296
0.164152365429453	3.4597363472
0.164985674519391	3.4589312077
0.165818984934047	3.4581112862
0.166651463668478	3.4573299885
0.167484772427345	3.4565598965
0.168318085954789	3.4557614326
0.16915139941609	3.4549584389
0.16998471406946	3.4541931152
0.170818020708929	3.4533929825
0.171651335759684	3.4526247978
0.172484655115625	3.4518539906
0.173317968245657	3.4510715008
0.174151279653786	3.4502925873
0.174984592982524	3.4495167732
0.175817909357992	3.4487395287
0.176651233018877	3.4479837418
0.177484542837443	3.4471971989
0.178317853848103	3.4464292526
0.179151168435329	3.4456763268
0.179984481896519	3.4448869228
0.180817798470663	3.4441373348
0.181650280976194	3.4433989525
0.182483593576391	3.4426324368
0.183316902335256	3.4418883324
0.184150218114551	3.4411246777
0.184983528727912	3.440376997
0.185816839208793	3.4396350384
0.186650151544058	3.4389004707
0.187483463548248	3.438139677
0.188316775154971	3.437400341
0.189150093384906	3.4366505146
0.189983405587719	3.4359259605
0.190816713750522	3.4351985455
0.191650026350802	3.4344475269
0.192483340606788	3.4336986542
0.193316658174405	3.4329938889
0.194149971172068	3.4322457314
0.194983275294752	3.4315385818
0.195815761174599	3.4308066368
0.196649073112563	3.4300653934
0.197482393263108	3.4293539524
0.198315702882995	3.4286403656
0.199149020715464	3.4278976917
0.199982334507895	3.4272091389
0.200815646710791	3.4264950752
0.201648964940643	3.4257998466
0.202482278269464	3.425082922
0.203315594843527	3.4243705273
0.204148909629432	3.4236571789
0.20498222540881	3.422952652
0.205815542115353	3.4222390652
0.206648859020657	3.4215369225
0.20748217950236	3.4208371639
0.208315494354491	3.4201405048
0.209148812186959	3.4194264412
0.209982129754659	3.4187710285
0.210814614443547	3.4180679321
0.211647932276098	3.4173853397
0.212481249711182	3.4166843891
0.213314573305841	3.4160003662
0.214147888157889	3.4153115749
0.214981204069719	3.4146294594
0.215814525677431	3.4139494896
0.216647841655432	3.4132635593
0.217481157633516	3.4125921726
0.218314471690796	3.4119193554
0.219147788463648	3.4112508297
0.219981106693583	3.4105563164
0.220814418167854	3.4098916054
0.221647731629128	3.4092142582
0.222481048865506	3.4085702896
0.22331436186317	3.4078800678
0.22414767982809	3.4072191715
0.224980159951276	3.4065568447
0.225813470365931	3.4058885574
0.226646783694752	3.405248642
0.227480096692333	3.4045779705
0.228313417571503	3.4039318562
0.229146731496331	3.4032862186
0.229980049991198	3.4026520252
0.230813362525252	3.4019956589
0.23164667929802	3.4013409615
0.232479998124045	3.4006991386
0.233313318605748	3.400042057
0.234146637630451	3.3994164467
0.234979949899573	3.3987751007
0.2358132746863	3.3981208801
0.23664659165783	3.3975102901
0.237479906576132	3.3968613148
0.238313227654008	3.3962185383
0.239146543764544	3.3956003189
0.239979032555353	3.3949558735
0.24081235237474	3.3943414688
0.241645670472195	3.3936953545
0.242478988569568	3.3930845261
0.243312304613878	3.3924562931
0.244145623241114	3.3918228149
0.244978941206117	3.3912367821
0.245812255329706	3.3906052113
0.246645570645391	3.3899948597
0.247478891193404	3.3893721104
0.248312210946565	3.3887751102
0.249145531428352	3.3881459236
0.249978846280482	3.387540102
0.250812166960891	3.386950016
0.251645483270105	3.3863403797
0.252478802625883	3.3857316971
0.253312117610494	3.3851313591
0.254144602894875	3.3845431805
0.254977919204198	3.3839333057
0.255811240149515	3.3833582401
0.256644559637852	3.3827497959
0.257477875682079	3.3821592331
0.25831119444185	3.3815562725
0.259144514989862	3.3809783459
0.259977833617178	3.3803811073
0.260811150456175	3.3797898293
0.261644469414648	3.3791973591
0.262477787247119	3.3786320686
0.263311107397743	3.3780426979
0.264144431720866	3.3774619102
0.264977749023551	3.3768982887
0.265811072551906	3.3763213158
0.266644388728666	3.3757517338
0.267477713051789	3.375181675
0.268311030089654	3.3746068478
0.269143517623952	3.3740384579
0.26997683598642	3.3734788895
0.2708101553422	3.3729138374
0.271643475890209	3.3723578453
0.272476794981054	3.3718020916
0.273310116588766	3.3712427616
0.274143441640509	3.3706777096
0.274976761194992	3.3701176643
0.275810086246734	3.3695757389
0.276643403019584	3.3690252304
0.277476722640296	3.3684659004
0.27831004338701	3.367898941
0.279143368902285	3.367369175
0.27997669097363	3.3668239117
0.280810013839668	3.3662891388
0.281643333328005	3.3657581806
0.28247665897576	3.3652122021
0.283309150545473	3.3646924496
0.284142472815501	3.364146471
0.284975799191875	3.3636002541
0.285809122124134	3.36307621
0.286642442009859	3.3625314236
0.287475769777007	3.3620090485
0.288309091782102	3.3614859581
0.289142413919678	3.3609476089
0.289975736587006	3.3604419231
0.290809059121965	3.3599143028
0.291642387220271	3.3593826294
0.292475704854197	3.3588621616
0.293309028978608	3.3583674431
0.294142349195463	3.3578379154
0.294975667955151	3.3573176861
0.295808984926681	3.3568201065
0.296642304679925	3.3563041687
0.297475624499313	3.3558008671
0.298308110114604	3.3552911282
0.299141431854712	3.3548002243
0.299974750482031	3.3542659283
0.300808074142833	3.3537812233
0.301641395088229	3.3532779217
0.302474718086715	3.3527746201
0.303308036846486	3.3522737026
0.304141358984062	3.3517913818
0.304974676485372	3.351282835
0.305808000808573	3.350782156
0.306641322217523	3.3502967358
0.30747464554725	3.349793911
0.308307967684826	3.3493170738
0.309141288961403	3.3488204479
0.309974611032669	3.3483347893
0.310807932640381	3.3478360176
0.31164126073877	3.3473641872
0.31247375144867	3.3468639851
0.313307077493886	3.3463799953
0.314140393803017	3.3459067345
0.314973716073045	3.3454227448
0.315807036157364	3.3449323177
0.316640357765076	3.34446311
0.31747368063111	3.3439850807
0.318307006676325	3.3435175419
0.319140330403436	3.3430395126
0.319973655521321	3.3425629139
0.320806979844522	3.3420820236
0.321640304962407	3.341629982
0.322473625841577	3.3411588669
0.323306944468896	3.3406825066
0.324140268924465	3.3402225971
0.324973591856803	3.3397443295
0.325806913861899	3.3392932415
0.326640236396858	3.3388235569
0.327472727305238	3.3383471966
0.328306045667626	3.3378834724
0.329139370388127	3.3374228477
0.329972689015446	3.3369455338
0.330806013206111	3.336509943
0.331639333555445	3.3360414505
0.332472657481262	3.3355975151
0.33330598120829	3.3351409435
0.334139306789868	3.3346748352
0.334972630980533	3.3342239857
0.335805956230981	3.3337571621
0.336639283203333	3.3332879543
0.33747260699667	3.3328430653
0.338305930723781	3.3324015141
0.339139249748401	3.3319675922
0.339972574800143	3.3315017223
0.340805898990808	3.3310611248
0.34163839360412	3.3306233883
0.342471717198779	3.3301649094
0.343305042250521	3.3297357559
0.344138365845097	3.3292770386
0.344971688843666	3.3288288116
0.345805010848679	3.3283834457
0.346638331860329	3.3279452324
0.347471654726446	3.3274972439
0.348304975473081	3.3270659447
0.349138299531349	3.3266067505
0.349971623125925	3.3261647224
0.350804948045215	3.3257300854
0.351638270116565	3.3253018856
0.352471594572134	3.324845314
0.353304914192927	3.3244211674
0.354138233681156	3.3239736557
0.354971555023964	3.3235397339
0.35580487709523	3.3231031895
0.356637361386814	3.3226697445
0.35747068246469	3.3222248554
0.358304003012703	3.321792841
0.359137326739808	3.3213653564
0.359970650334389	3.320949316
0.360803971743418	3.3204920292
0.361637297258693	3.320063591
0.362470617144414	3.319627285
0.363303938619594	3.3192193508
0.364137260492233	3.3187651634
0.36497057991424	3.3183524609
0.365803905760827	3.3179240227
0.366637226838623	3.3174977303
0.367470550896886	3.3170614243
0.368303871643525	3.316628933
0.369137194575863	3.3161940575
0.36997051717697	3.3157701492
0.370803000343755	3.3153493404
0.37163631916978	3.3149149418
0.372469639386551	3.3144731522
0.373302960663105	3.3140704632
0.37413628140974	3.313644886
0.374969599507195	3.3132123947
0.375802920055203	3.3127911091
0.376636240404458	3.3123528957
0.377469561681035	3.3119199276
0.37830288189781	3.3114895821
