0	3.8558168411
0.000833270808416388	3.8288271427
0.00166655042550347	3.8153476715
0.00249983335422445	3.8052546978
0.00333312396566282	3.7968604565
0.0041664232534865	3.7895419598
0.00499971545458071	3.7829291821
0.00583301666309761	3.7768611908
0.00666631138088204	3.7712290287
0.00749961411270833	3.7659363747
0.00833291505629342	3.760928154
0.00916621262201858	3.7561261654
0.00999951303576779	3.7515623569
0.0108328123897342	3.7472023964
0.0116661151878142	3.7430465221
0.012499416793715	3.7390186787
0.013332719525458	3.7351315022
0.0141651893273096	3.7313644886
0.0149984908007633	3.7277429104
0.0158317965791495	3.7242465019
0.0166650993110079	3.7208151817
0.0174984046257841	3.717505455
0.0183317040460657	3.7142953873
0.0191650089634301	3.7111845016
0.0199983131523711	3.708122015
0.0208316172087414	3.7051575184
0.0216649221262238	3.7022504807
0.0224982260502294	3.6994428635
0.0233315340143273	3.6966881752
0.0241648382694074	3.6939814091
0.0249981447764245	3.6913583279
0.0258314520118948	3.6887562275
0.0266647548100625	3.6862666607
0.0274980586015008	3.6837756634
0.0283305267488542	3.6813466549
0.0291638351102506	3.6789433956
0.0299971396303494	3.6766123772
0.0308304449451255	3.6743271351
0.0316637508560532	3.6720786095
0.0324970529917293	3.6698403358
0.0333303533392579	3.6676511765
0.034163653090602	3.6655058861
0.0349969526433634	3.6633663177
0.0358302503415335	3.6612939835
0.0366635507553714	3.6592106819
0.0374968520299423	3.6571776867
0.038330153768411	3.655156374
0.0391634543145289	3.6531641483
0.0399967565827453	3.6511855125
0.0408300613014353	3.6492609978
0.0416633701928654	3.647339344
0.0424958411194335	3.6454508305
0.0433291454408229	3.6435728073
0.0441624465168045	3.6417002678
0.044995750838194	3.6398735046
0.0458290527089432	3.6380627155
0.0466623549771597	3.6362440586
0.0474956610205643	3.6344718933
0.0483289652756444	3.6327083111
0.049162271848885	3.6309649944
0.0499955783558162	3.6292402744
0.0508288863861401	3.6275298595
0.0516621922970649	3.6258208752
0.0524954998636956	3.6241586208
