0	3.8154220581
0.000833269814859555	3.7817852497
0.00166655393573209	3.7655689716
0.00249983871883697	3.7534592152
0.00333313131730568	3.7433993816
0.00416642451186406	3.7346274853
0.00499972313728874	3.7267303467
0.0058330239484218	3.7194619179
0.00666632588539706	3.7127029896
0.0074996302730994	3.7063651085
0.00833293995912916	3.7003881931
0.0091662414988039	3.6947007179
0.00999954866805077	3.6893002987
0.0108328567646007	3.6840977669
0.011665325507729	3.6791243553
0.0124986283720351	3.6743302345
0.0133319332895143	3.6697080135
0.0141652388029719	3.665245533
0.0149985496150106	3.6608953476
0.0158318571816413	3.6566913128
0.0166651691858314	3.6525719166
0.0174984770174773	3.6485915184
0.0183317888229061	3.644718647
0.019165091952144	3.6409237385
0.0199983995850007	3.6372072697
0.0208317031778485	3.6335709095
0.0216650180961499	3.6299939156
0.0224983220201555	3.6264996529
0.0233316301829592	3.6230840683
0.0241649404651627	3.6197042465
0.0249982550523062	3.6164097786
0.0258315663942085	3.6131441593
0.026664041356857	3.6099703312
0.0274973576660713	3.606824398
0.0283306694715834	3.6037361622
0.0291639870391197	3.600707531
0.0299973011627089	3.5977146626
0.0308306160147564	3.5947644711
0.0316639311980452	3.5918884277
0.0324972402880686	3.5890402794
0.0333305521597234	3.5862410069
0.0341638690650273	3.5834670067
0.0349971874935573	3.5807769299
0.035830500424995	3.5781130791
0.0366638158069895	3.575502634
0.0374971262215609	3.5729076862
0.0383304368349215	3.5703699589
0.0391637442028464	3.5678758621
0.0399970576642303	3.5654051304
0.0408295388463712	3.5629918575
0.0416628483336952	3.5606172085
0.0424961570925608	3.5582773685
0.0433294681695312	3.5559744835
0.0441627777231089	3.5537011623
0.0449960858859126	3.5514867306
0.0458293998107405	3.5492813587
0.0466627077748384	3.5471382141
0.0474960225607433	3.5450019836
0.0483293342999461	3.5429120064
0.0491626506754141	3.5408570766
0.0499959633418366	3.5388336182
0.0508292796510509	3.5368344784
0.051662593509736	3.5348646641
0.0524959084280374	3.5328989029
0.0533292179154447	3.5310099125
0.0541625293897156	3.5291140079
0.0549950079911163	3.5272533894
0.0558283230419531	3.5254080296
