0	3.8406424522
0.000833275245809188	3.8137743473
0.00166655896929787	3.7999107838
0.00249984871983637	3.7894258499
0.00333314125199574	3.7806348801
0.00416644391759602	3.7728197575
0.00499974558972279	3.7657225132
0.00583304805656171	3.7591662407
0.00666551984337369	3.7529904842
0.00749882403220003	3.7471439838
0.00833212524071694	3.7415950298
0.00916543042301678	3.7362887859
0.00999873653264745	3.7311813831
0.0108320449603552	3.7262763977
0.011665356699558	3.7215623856
0.0124986614845573	3.716989994
0.0133319683226463	3.7125945091
0.0141652734388035	3.7083244324
0.0149985793497284	3.7041926384
0.0158318938043921	3.7001709938
0.016665201900942	3.6962397099
0.0174985094675727	3.692450285
0.0183318197497754	3.6887397766
0.0191651256607031	3.6851198673
0.019998433691027	3.6815543175
0.0208309130867148	3.678091526
0.0216642206534288	3.6746890545
0.0224975337172352	3.6713631153
0.0233308399593179	3.6680822372
0.0241641516985207	3.6648571491
0.0249974672791932	3.6616933346
0.0258307862376702	3.6585588455
0.026664098175551	3.6554818153
0.027497410378447	3.6524760723
0.0283307180775297	3.6494700909
0.0291640280285746	3.6465232372
0.0299973399665388	3.6436083317
0.030830650579816	3.6407318115
0.0316639582789821	3.6379005909
0.0324972725349678	3.6350941658
0.0333305806977715	3.6323263645
0.03416388713856	3.6296272278
0.0349971905326186	3.6269273758
0.0358296650317811	3.6242785454
0.0366629689557867	3.6216642857
0.0374962737407027	3.6190910339
0.0383295810424849	3.6165261269
0.039162890132425	3.6140244007
0.0399961968381453	3.6115446091
0.0408294995699716	3.6090979576
0.0416628095871592	3.6066799164
0.0424961188758884	3.6043131351
0.0433294275684447	3.6019706726
0.0441627378506474	3.5996787548
0.0449960440265041	3.5974018574
0.0458293546397814	3.5951495171
0.0466626637298048	3.5929884911
0.0474959705678938	3.5908391476
0.0483292772736142	3.5887036324
0.0491625882843586	3.5866167545
0.0499950589459773	3.5845806599
0.0508283670424439	3.5825476646
0.0516616748078637	3.5805647373
0.0524949837654365	3.5786190033
0.0533282902723648	3.5766956806
0.0541616016804932	3.5748066902
0.0549949124924477	3.5729477406
0.0558282196617801	3.5711276531
0.0566615293478084	3.5693156719
0.0574948389677799	3.5675597191
0.0583281532899091	3.5658342838
0.0591614618501815	3.5641229153
0.0599947735893839	3.5624313354
0.0608280781094826	3.5607848167
0.061661384020321	3.5591454506
0.062494691719489	3.5575256348
0.0633280039223015	3.5559389591
0.0641613163901289	3.5543766022
0.0649937915516522	3.5528099537
0.0658271011053143	3.5512948036
0.0666604128446004	3.5498011112
0.0674937255772489	3.548314333
0.0683270394359341	3.5468187332
0.0691603488571165	3.5453674793
0.0699936599340029	3.5439348221
0.0708269691565073	3.5425155163
0.0716602788425357	3.5411188602
0.0724935895222062	3.5397322178
0.0733269021886287	3.5383675098
0.0741602128019899	3.5369987488
0.0749935249385763	3.5356488228
0.0758268366778624	3.5343291759
0.076660150006601	3.533010006
0.0774934710844725	3.5317080021
0.0783267854066851	3.5304176807
0.079159263743419	3.5291409492
0.079992578198166	3.5278596878
0.0808258974214915	3.5266191959
0.0816592142605694	3.5253865719
0.0824925279866914	3.5241551399
0.0833258446933173	3.5229229927
0.0841591640491781	3.521707058
0.0849924811531853	3.5204913616
0.0858257950117871	3.519320488
0.086659111718413	3.5181233883
0.0874924244511449	3.5169517994
0.0883257388395826	3.5157938004
0.0891590532281036	3.5146348476
0.0899923664906158	3.5135002136
0.0908256849192291	3.5123593807
0.0916589978506668	3.5112330914
0.0924923122391045	3.5101177692
0.0933256289457303	3.5090117455
0.0941581078782718	3.507897377
0.0949914226641767	3.5067784786
0.0958247425498178	3.505702734
0.0966580531631784	3.5046212673
0.0974913651672852	3.5035305023
0.0983246769065713	3.5024633408
0.0991579936794232	3.5014100075
0.0999913056835301	3.5003573895
0.100824623317376	3.4993159771
0.101657942540781	3.4982745647
0.102491255141061	3.4972271919
0.103324570324266	3.496227026
0.104157882196004	3.495208025
0.104991199167451	3.4941744804
0.105824521305026	3.4931783676
0.106657834832554	3.4921860695
0.107491150214465	3.4911696911
0.108323634903436	3.4902000427
0.109156952073588	3.4892156124
0.109990265005026	3.4882218838
0.110823575750755	3.4872779846
0.111656889940598	3.4862902164
0.112490200951259	3.4853262901
0.113323520042188	3.4843842983
0.114156833172332	3.4834368229
0.114990147759475	3.4824807644
0.11582346797633	3.4815475941
0.116656785676318	3.4806067944
0.117490096488357	3.4796934128
0.118323416638981	3.4787647724
0.119156729173035	3.4778475761
0.119990043826405	3.4769389629
0.120823362851108	3.4760203362
0.121656675054004	3.4750957489
0.122489992290382	3.4742138386
0.123322473604926	3.4733080864
0.124155787728432	3.4724268913
0.124989105958367	3.4715418816
0.125822419883195	3.4706652164
0.126655742153222	3.4697787762
0.127489059389684	3.4688916206
0.128322376626063	3.4680244923
0.129155694193682	3.4671671391
0.129989014145549	3.4663016796
0.130822327143213	3.4654729366
0.131655648817095	3.4645996094
0.13248896916643	3.4637522697
0.133322286071734	3.4628968239
0.134155606553516	3.4620523453
0.1349889250483	3.4612369537
0.135822243741845	3.4603872299
0.13665556541581	3.4595770836
0.137488053809924	3.4587335587
0.13832137833183	3.4579048157
0.139154698084992	3.4571037292
0.139988024063981	3.4562847614
0.140821342293833	3.4554738998
0.141654665888492	3.4546794891
0.142487991735002	3.4538631439
0.143321311686869	3.4530603886
0.144154634288055	3.4522752762
0.144987953908764	3.4514813423
0.145821281079905	3.4506947994
0.146654602555165	3.4499051571
0.147487923500478	3.4491312504
0.14832124404849	3.448338747
0.1491545636692	3.4475758076
0.149987885409391	3.4467930794
0.150821204831474	3.446038723
0.151653690314018	3.4452738762
0.152487016226677	3.4445197582
0.15332033160867	3.4437701702
0.154153652222828	3.4430150986
0.154986977804428	3.4422488213
0.155820297027756	3.4415254593
0.156653615721382	3.4407680035
0.157486935606998	3.4400522709
0.1583202525123	3.4392952919
0.159153571271991	3.4385671616
0.159986891025232	3.4378261566
0.160820209851148	3.4370923042
0.161653532121171	3.4363663197
0.162486855053436	3.4356584549
0.16332017116397	3.4349331856
0.164153491446999	3.4341914654
0.164986810405555	3.4334919453
0.165820125191378	3.4327869415
0.166652612658881	3.4320862293
0.167485930160191	3.4313619137
0.168319246601883	3.4306607246
0.169152570130238	3.4299616814
0.169985885644766	3.4292817116
0.170819202483679	3.42857337
0.171652519720221	3.4278957844
0.172485838546138	3.4272112846
0.1733191591604	3.4265174866
0.174152481960213	3.4258620739
0.174985801382296	3.425163269
0.175819121731551	3.4244894981
0.17665244314058	3.4238162041
0.177485756668024	3.4231493473
0.178319076619971	3.4224712849
0.179152397962672	3.4218115807
0.179985716590071	3.4211478233
0.180818203197732	3.4204776287
0.181651516062943	3.4198298454
0.182484833299322	3.4191806316
0.183318151992867	3.4185121059
0.184151468831942	3.4178743362
0.184984784942478	3.4172217846
0.18581810515925	3.4165825844
0.186651428157819	3.415941
0.187484746122739	3.4153082371
0.188318065544826	3.4146640301
0.189151385430467	3.4140422344
0.189984701541003	3.413381815
0.19081802096309	3.4127767086
0.191651337868311	3.4121551514
0.192484658350097	3.4115343094
0.193317980951199	3.4109249115
0.194151297061735	3.4102931023
0.194984615556602	3.4096879959
0.195817099517677	3.4090702534
0.196650419602079	3.4084737301
0.197483738361767	3.407886982
0.198317056061839	3.407271862
0.199150374490369	3.406681776
0.199983689342499	3.4060659409
0.200817011148912	3.4054713249
0.201650329776231	3.4049050808
0.202483643833511	3.4042952061
0.203316964182846	3.4037294388
0.204150282280301	3.4031295776
0.204983604748951	3.4025342464
0.205816922250345	3.4019680023
0.206650240149039	3.4013915062
0.207483561028209	3.400812149
0.208316883430633	3.4002523422
0.209150201461863	3.3997049332
0.209982691245443	3.3991196156
0.210816012521997	3.3985586166
0.211649332341467	3.3979840279
0.212482651432313	3.3974406719
0.213315967807781	3.3968777657
0.214149289150506	3.3963310719
0.214982607777825	3.3957998753
0.21581592693498	3.395232439
0.216649251191948	3.3947086334
0.217482568428327	3.3941679001
0.218315889506203	3.3936128616
0.219149210451599	3.3930871487
0.219982528946383	3.3925611973
0.22081584684516	3.3920211792
0.22164916931381	3.3914937973
0.222482488404739	3.3909561634
0.223315807098284	3.3904409409
0.224149129103297	3.3899331093
0.224981613990664	3.3894081116
0.225814932220599	3.3888697624
0.226648254291948	3.3883645535
0.227481570601079	3.3878414631
0.228314888897241	3.3873486519
0.229148205471303	3.3868501186
0.229981524231075	3.386316061
0.230814844712861	3.3858225346
0.231648169367136	3.3853163719
0.232481485875056	3.3848209381
0.233314800793439	3.38433218
0.234148121341452	3.3838453293
0.234981442088086	3.3833446503
0.235814763232188	3.3828487396
0.236648084243755	3.3823642731
0.237481398367344	3.3818838596
0.238314717789431	3.3814024925
0.239147205058745	3.380920887
0.239980524679538	3.3804280758
0.24081384635342	3.3799567223
0.241647165775507	3.3794646263
0.242480486522142	3.3789789677
0.243313812699809	3.3785092831
0.244147135234685	3.3780493736
0.244980455054156	3.3775801659
0.24581377646319	3.3771057129
0.246647095421584	3.3766524792
0.24748041047242	3.3761813641
0.248313734133222	3.3757245541
0.249147047793201	3.3752481937
0.249980368672367	3.3747696877
0.250813694850035	3.3743255138
0.251647014801902	3.3738532066
0.252480336542094	3.3733928204
0.253313663117145	3.3729438782
0.254146150650808	3.372480154
0.254979473185689	3.3720364571
0.255812796581636	3.3715875149
0.256646117858111	3.3711485863
0.257479438207441	3.3706827164
0.258312759285238	3.3702447414
0.259146078508643	3.3697938919
0.259979400712366	3.3693232536
0.260812720531833	3.3688988686
0.261646040020066	3.3684513569
0.26247936109802	3.3680052757
0.263312686215828	3.3675663471
0.264146004578295	3.3671131134
0.26497932055627	3.3666629791
0.265812642561389	3.366250515
0.266645960592535	3.3657989502
0.267479280743163	3.3653645515
0.268311772644024	3.3649282455
0.269145091735032	3.364471674
0.269978408574029	3.3640565872
0.270811729784353	3.3636212349
0.271645051789369	3.36318326
0.272478369688144	3.3627381325
0.273311692289251	3.362319231
0.27414501608261	3.3618757725
0.274978336233159	3.3614571095
0.275811660622579	3.3610093594
0.276644979845908	3.3605909348
0.277478296552615	3.3601427078
0.278311620345874	3.3597216606
0.279144941225039	3.3592960835
0.279978261508068	3.35886693
0.280811586294872	3.3584241867
0.281644907372669	3.3580048084
0.282478228980376	3.3575689793
0.283310720020784	3.35714221
0.284144040568796	3.3567116261
