0	3.7732880116
0.000833278822291601	3.7296600342
0.00166655989654537	3.7090847492
0.00249984626921343	3.6937301159
0.0033331377417663	3.6811079979
0.00416643113500271	3.6701459885
0.0049997296942847	3.6603400707
0.00583302474322696	3.651396513
0.00666632773998508	3.6431009769
0.00749962828610299	3.6353523731
0.00833292797131052	3.6280264854
0.00916539605278544	3.6210794449
0.00999870123516861	3.614430666
0.0108320001918345	3.6080417633
0.0116652970952439	3.6018497944
0.0124985961843618	3.5959017277
0.0133318998433523	3.5901076794
0.0141652040322619	3.5844795704
0.0149985030551538	3.578984499
0.0158318050583551	3.5735902786
0.0166651122939113	3.568353653
0.017498419992994	3.5632252693
0.0183317228573001	3.5581800938
0.0191650216814028	3.5532240868
0.0199983256717215	3.5483603477
0.0208316355564293	3.5435681343
0.0216649422621496	3.5388643742
0.0224982461860719	3.5342423916
0.0233315543488756	3.5296671391
0.0241640250108045	3.5251750946
0.0249973299945096	3.5207312107
0.0258306355080506	3.5163516998
0.0266639412202141	3.5120587349
0.0274972462039193	3.507802248
0.0283305501940676	3.503575325
0.0291638506740428	3.4994487762
0.0299971550616583	3.4953696728
0.0308304550779403	3.4913249016
0.0316637572137047	3.4873402119
0.0324970525938048	3.4833977222
0.0333303551931791	3.4795126915
0.0341636556731543	3.4756801128
0.0349969595308506	3.4718892574
0.0358302612692359	3.4681596756
0.0366635580402767	3.4644432068
0.037496860639651	3.4608123302
0.0383293328233662	3.4572169781
0.0391626382044582	3.4536557198
0.0399959389492763	3.4501440525
0.0408292379059483	3.4466691017
0.0416625443466505	3.4432482719
0.0424958447604052	3.4398550987
0.0433291452402913	3.4365243912
0.0441624484358426	3.4332327843
0.0449957519623767	3.4299952984
0.0458290588667774	3.4267544746
0.0466623615985157	3.4235994816
0.0474956632044213	3.4204518795
0.0483289719632018	3.4173526764
0.0491622750924438	3.4142992496
0.0499955784864981	3.4112799168
0.0508288815494864	3.4082994461
0.0516621864668507	3.405339241
0.0524954964842058	3.4024441242
0.0533279717114935	3.3995687962
0.0541612732511732	3.3967211246
0.0549945794269435	3.393912077
0.0558278749395867	3.3911426067
0.0566611742935467	3.388405323
0.0574944757670837	3.3857233524
0.0583277830686968	3.383055687
0.0591610903705644	3.380417347
0.0599943923737607	3.3778316975
0.060827697489921	3.3752350807
0.0616610035332392	3.3727183342
0.0624943061326179	3.3701984882
0.06332760667873	3.3677065372
0.064160909013177	3.3652720451
0.0649942121422993	3.362830162
0.0658275185830904	3.3604531288
0.0666608228381665	3.3580906391
0.0674932919118121	3.3557529449
0.0683265968292913	3.3534507751
0.06915990134939	3.351170063
0.0699932039487643	3.3489186764
0.0708265044286562	3.3466806412
0.0716598076903461	3.3444597721
0.0724931122766674	3.3422615528
0.0733264149421844	3.3401284218
0.0741597208531092	3.3380017281
0.074993025902957	3.3358969688
0.0758263300918667	3.3338286877
0.0766596293134644	3.3317725658
0.077492932508845	3.3297331333
0.0783262327238884	3.3277347088
0.0791595326739444	3.3257255554
0.079992834412325	3.3237719536
0.0808261299248771	3.321808815
0.0816594308022361	3.3198986053
0.0824918941860049	3.3179821968
0.0833251920167452	3.3161027431
0.0841584921655626	3.3142597675
0.0849917919831389	3.312400341
0.0858250923968935	3.3105626106
0.0866583936716364	3.3087601662
0.0874916977943201	3.3069617748
0.0883250014533105	3.3052022457
0.0891583043176166	3.303467989
0.0899916014859579	3.301738739
0.0908249029594067	3.3000071049
0.091658207744406	3.2983238697
0.0924915068334405	3.2966647148
0.0933248070484839	3.2949771881
0.0941581066011283	3.2933421135
0.0949914066174937	3.2917268276
0.0958247026599095	3.2901046276
0.0966571714031212	3.2885012627
0.0974904743997959	3.2869355679
0.0983237797146589	3.285387516
0.0991570829763489	3.2838439941
0.0999903846483923	3.2823066711
0.100823681022049	3.2807905674
0.101656981501941	3.2793004513
0.102490273438187	3.2778217793
0.103323571467522	3.2763185501
0.104156876120069	3.2748980522
0.104990176268803	3.273434639
0.105823476086463	3.271992445
0.10665677683137	3.2705738544
0.107490079960525	3.2691931725
0.108323377658785	3.2677977085
0.109156678138677	3.2664093971
0.109989978751104	3.2650601864
0.110823274131288	3.263712883
0.111655744330042	3.2623898983
0.112489045207402	3.2610516548
0.113322346018451	3.2597579956
0.114155651134608	3.2584586143
0.114988955124757	3.2571513653
0.115822258121515	3.2558875084
0.116655564231062	3.2546188831
0.117488865969443	3.2533843517
0.118322169496068	3.2521271706
0.11915547693033	3.2509031296
0.11998877880108	3.2496888638
0.120822083917237	3.2484688759
0.121655390755409	3.2472772598
0.122488695540325	3.2461001873
0.123322002378498	3.2448968887
0.124155309084135	3.243755579
0.124988611418577	3.2426156998
0.125821081683492	3.2414491177
0.126654387395739	3.2403182983
0.127487692114512	3.2391891479
0.128320995243666	3.238068819
0.129154307380336	3.2369501591
0.129987621636322	3.2358522415
0.130820931653593	3.2347457409
0.131654238955292	3.2336630821
0.132487547714157	3.2325835228
0.133320856473023	3.2315394878
0.134154159867082	3.2304615974
0.134987467433798	3.2294073105
0.135820778113384	3.2283728123
0.136654083626925	3.2273254395
0.13748739655828	3.2263112068
0.138320706575551	3.2253236771
0.139154011360467	3.2243115902
0.13998732541783	3.2232952118
0.140819798924852	3.2223162651
0.141653104835863	3.2213180065
0.142486413528417	3.2203335762
0.143319721095133	3.2193508148
0.144153025615114	3.2183952332
0.144986332055905	3.2174270153
0.145819637768065	3.2164916992
0.146652943480315	3.2155489922
0.147486251179395	3.2146019936
0.148319556494261	3.2136642933
0.14915286498811	3.212754488
0.149986171097826	3.2118444443
0.150819476876129	3.2109127045
0.151652781926147	3.2100205421
0.152486090287545	3.2091219425
0.153319402424215	3.2082397938
0.154152708202605	3.2073559761
0.15498517926121	3.2064628601
0.155818492589948	3.2055876255
0.156651800222974	3.2047116756
0.157485109511618	3.2038373947
0.158318417608197	3.2029783726
0.159151726565684	3.2021157742
0.159985043272307	3.2012808323
0.16081835441542	3.2004187107
0.161651665426165	3.1995780468
0.162484978225067	3.1987471581
0.16331828897088	3.1979169846
0.164151598855587	3.1970896721
0.164984910859888	3.1962554455
0.165818222797768	3.1954591274
0.166651530165806	3.1946232319
0.167484848395661	3.1937999725
0.168318158280481	3.1930036545
0.169151471741754	3.1922230721
0.169983946704091	3.1914224625
0.17081726089385	3.1906170845
0.171650573759062	3.1898334026
0.172483881126987	3.1890537739
0.173317192998725	3.1882767677
0.174150506724847	3.1875030994
0.174983815881097	3.1867346764
0.17581713338249	3.1859407425
0.176650446777454	3.1851706505
0.177483757192109	3.1844170094
0.178317069792306	3.1836423874
0.179150381796496	3.1828985214
0.179983690952745	3.1821453571
0.180817005010025	3.1813919544
0.181650319133614	3.1806440353
0.182483627495013	3.1799008846
0.183316941287444	3.1791501045
0.184149422535745	3.1784174442
0.184982732619326	3.177693367
0.185816041113204	3.1769764423
0.186649348017602	3.1762456894
0.187482660551573	3.1755273342
0.18831597123116	3.1747870445
0.189149281579588	3.1740629673
0.189982599279577	3.1733491421
0.190815911416247	3.1726207733
0.191649225804684	3.1719174385
0.192482538934828	3.1712107658
0.193315844050902	3.1705067158
0.194149156253797	3.1697940826
0.194982462562106	3.1690955162
0.195815775162303	3.1684041023
0.196649093789622	3.1677114964
0.197482410098753	3.1669943333
0.198315720910791	3.1662945747
0.199148202357599	3.1655893326
0.199981515487743	3.1649179459
0.200814833916356	3.1642062664
0.201648145125779	3.1635346413
0.202481451765162	3.1628525257
0.203314761782433	3.1621687412
0.204148068620605	3.1614758968
0.204981382346727	3.1607813835
0.205814689714736	3.1601085663
0.206648000195533	3.1594288349
0.207481307629795	3.158762455
0.208314618507976	3.1580915451
0.209147933293881	3.157402277
0.209981243178672	3.1567399502
0.210814551341393	3.1560721397
0.211647862352137	3.1553888321
0.21248117349525	3.1547589302
0.213313650310595	3.1540820599
0.214146961519934	3.1534230709
0.214980268556785	3.1527664661
0.215813579567529	3.1520969868
0.216646894022193	3.1514408588
0.21748020278106	3.150801897
0.218313521143447	3.1501414776
0.219146827186852	3.149484396
0.219980134885935	3.1488316059
0.220813450267929	3.1481809616
0.221646759424095	3.1475305557
0.222480069043982	3.1469011307
0.223313379789795	3.1462268829
0.2241466862305	3.1455967426
0.224980000420343	3.1449637413
0.225813313484149	3.1442978382
0.22664662833628	3.1436588764
0.227479938419694	3.1430084705
0.228312421388371	3.1423611641
0.229145733326252	3.1417319775
0.229979044138291	3.1411011219
0.230812356274961	3.1404464245
0.231645674504813	3.1398308277
0.232478988628402	3.1391716003
0.233312301162372	3.1385350227
0.234145612769262	3.1378936768
0.23497892232284	3.1372659206
0.23581223777106	3.1366257668
0.236645554941213	3.1359839439
0.23747886502471	3.1353406906
0.238312179479457	3.1347196102
0.239145489695322	3.1340823174
0.239978809183635	3.1334433556
0.240812122512373	3.1328239441
0.241645437894368	3.1321587563
0.242477921127313	3.1315431595
0.243311236376746	3.1309063435
0.244144553878136	3.1302669048
0.244977865617339	3.1296648979
0.245811185304354	3.1290314198
0.24664449744094	3.1284058094
0.24747781779027	3.1277770996
0.248311136086351	3.1271460056
0.249144446368638	3.1265306473
0.24997776069085	3.1258995533
0.250811073158678	3.1252701283
0.251644387679568	3.1246502399
0.252477703127788	3.1240038872
0.253311019039619	3.1233990192
0.254144329785432	3.1227657795
0.254977645498502	3.1221461296
0.255810956443021	3.1215009689
0.25664427493778	3.1208875179
0.257476757442912	3.1202502251
0.258310070837876	3.1196203232
0.25914338741202	3.1189844608
0.259976699813511	3.1183652878
0.260810015725339	3.1177582741
0.261643329650168	3.1171326637
0.262476649469718	3.1164977551
0.263309962003605	3.1158828735
0.264143281094614	3.1152517796
0.264976600516621	3.1146154404
0.265809917223244	3.1139996052
0.266643232605157	3.1133863926
0.267476546066457	3.1127576828
0.268309862243219	3.11211133
0.269143181466545	3.1114985943
0.26997650016009	3.1108744144
0.27080981918479	3.1102693081
0.271642301888717	3.1096220016
0.272475620847194	3.1090204716
0.273308933778631	3.1083776951
0.274142252737025	3.1077661514
0.274975571496796	3.107134819
0.27580888489176	3.1065070629
0.276642207691652	3.1058733463
0.277475529299363	3.1052467823
0.278308849118751	3.104626894
0.279142167944776	3.1039991379
0.279975487101847	3.1033711433
0.280808805464235	3.1027655602
0.281642119918898	3.1021335125
0.282475440003301	3.1015088558
0.283308756180063	3.1008718014
0.284142072158064	3.1002659798
0.284975387540058	3.0996403694
0.28580870623352	3.0990056992
0.286641189863451	3.0984065533
0.287474505841536	3.0977673531
0.288307820230057	3.0971570015
0.289141142367549	3.0965135098
0.289974457617091	3.0959086418
0.290807772402913	3.0952768326
0.291641093017179	3.0946803093
0.292474407538152	3.0940458775
0.293307727688697	3.0934464931
0.29414104386546	3.0928201675
0.294974364214711	3.0922031403
0.295807675291681	3.0915975571
0.296640991203511	3.090972662
0.297474307711348	3.0903422832
0.298307622232321	3.0897190571
0.299140937548006	3.0890989304
0.29997425445331	3.0884571075
0.30080674218548	3.0878689289
0.301640059885468	3.0872483253
0.302473370896213	3.0865986347
0.303306694490872	3.0860083103
0.304140006428752	3.0853614807
0.304973325188523	3.0847518444
0.305806639113351	3.0841171741
0.306639954362894	3.0835113525
0.307473267625489	3.0828857422
0.308306579033534	3.0822575092
0.309139896733606	3.0816445351
0.309973210459728	3.0810213089
0.310806528822115	3.0803742409
0.311639843210636	3.079750061
0.312473158658774	3.0791270733
0.313306472318753	3.0784959793
0.314139787700664	3.0778667927
0.31497310533451	3.0772514343
0.315805588303104	3.0766208172
0.316638905407194	3.0759932995
0.317472222378641	3.0753676891
0.318305541734502	3.0747430325
0.319138858705948	3.0741150379
0.319972177134562	3.0735127926
0.320805493973556	3.0728919506
0.32163880650761	3.0722477436
0.322472125863471	3.0716469288
0.323305440715518	3.0710234642
0.324138760203831	3.0703880787
0.324972073731275	3.0697579384
0.325805384079704	3.0691077709
0.326638703236859	3.0684998035
0.327472017691523	3.0678620338
0.328305336451294	3.0672383308
0.329138650376122	3.0666022301
0.329971134337279	3.0659701824
0.330804449189327	3.0653328896
0.331637769339955	3.064699173
0.332471089623064	3.0640757084
0.333304406395913	3.0634336472
0.33413772396345	3.0628070831
0.334971041133685	3.0621886253
0.335804363999803	3.0615487099
0.336637683752964	3.0609033108
0.337471011718873	3.0602638721
0.338304329816245	3.0596425533
0.339137648840948	3.0590059757
0.339970969057719	3.0583879948
0.340804285234481	3.0577459335
0.341637607636989	3.0571119785
0.342470926131772	3.0564627647
0.343304250918583	3.0558276176
0.344137567625125	3.0551924706
0.344970052975349	3.0545561314
0.345803369681866	3.0539362431
0.346636691157205	3.0532848835
0.347470007532591	3.0526583195
0.348303326954674	3.0520210266
0.349136645581913	3.0513892174
0.34996995897696	3.0507397652
0.350803282240461	3.0501050949
0.351636597423666	3.0494616032
0.352469916514595	3.048841238
0.353303233353671	3.048191309
0.354136549662803	3.0475516319
