0	3.7747378349
0.000833264317683912	3.7316761017
0.0016665298938287	3.7113337517
0.002499802622855	3.6962180138
0.0033330803855304	3.6837656498
0.00416635980399499	3.6729424
0.00499964604418324	3.6632914543
0.00583293201952299	3.6544623375
0.00666621991559515	3.6463153362
0.00749951224913204	3.6386835575
0.00833279584008538	3.6314835548
0.00916608194790493	3.6246356964
0.00999936792316136	3.6180968285
0.0108326553555845	3.611831665
0.0116651062341809	3.605782032
0.0124983984352657	3.5999310017
0.0133316855365588	3.5942599773
0.0141649805855011	3.588732481
0.0149982758332047	3.5833775997
0.0158315676368224	3.5781130791
0.0166648643416094	3.5730011463
0.0174981586620933	3.5679712296
0.018331457486196	3.5630536079
0.0191647502833705	3.558193922
0.0199980499022687	3.5534551144
0.0208313496537023	3.5487868786
0.0216646479479691	3.5441989899
0.0224979389569024	3.5396659374
0.0233312324826273	3.5352282524
0.0241645275316529	3.5308191776
0.0249978235740687	3.5264952183
0.0258302920526135	3.522233963
0.0266635939233627	3.5180354118
0.0274968925488707	3.5138962269
0.0283301907107689	3.5097839832
0.0291634876141784	3.5057265759
0.0299967881603796	3.5017440319
0.0308300850637891	3.4978027344
0.0316633736221655	3.4939320087
0.0324966625779258	3.4901006222
0.0333299587527936	3.4862852097
0.0341632493643153	3.4825587273
0.034996547923514	3.4788713455
0.0358298372104321	3.4752333164
0.0366631337827671	3.471634388
0.0374964224072862	3.4680929184
0.0383297195094848	3.4645867348
0.0391630160817364	3.4611105919
0.0399963150384084	3.4576973915
0.0408287739230337	3.4543139935
0.0416620731445481	3.4509754181
0.0424953664053325	3.4476959705
0.0433286629114414	3.4444453716
0.0441619510723507	3.4412460327
0.044995244929197	3.4380686283
0.0458285393158235	3.4349424839
0.0466618354907747	3.4318468571
0.0474951292151689	3.4287889004
0.0483284244627892	3.425775528
0.0491617232869753	3.4228122234
0.0499950202566108	3.4198777676
0.0508283164977879	3.416967392
0.051661614725912	3.4141099453
0.0524949135500148	3.4112699032
0.0533282090626502	3.4084849358
0.0541615138475662	3.4057121277
0.0549939771648685	3.4030056
0.0558272745319711	3.4002892971
0.0566605739522468	3.3976392746
0.0574938740347549	3.3950097561
0.058327170209706	3.3924133778
0.059160472808997	3.3898639679
0.0599937660697813	3.387335062
0.0608270664172212	3.3848230839
0.0616603653738871	3.3823504448
0.0624936631383736	3.3798997402
0.0633269634858134	3.3774750233
0.0641602644293985	3.3751063347
0.0649935622600555	3.372740984
0.0658268594284802	3.3704173565
0.0666601614980186	3.3681111336
0.0674934591961957	3.3658428192
0.0683267553711469	3.3635904789
0.0691600563146486	3.3613629341
0.0699925197642704	3.3591783047
0.0708258146808162	3.3570013046
0.0716591109882194	3.3548362255
0.0724924128589686	3.3527100086
0.0733257096300166	3.3506212234
0.0741590097125186	3.3485283852
0.074992310788672	3.3464772701
0.0758256139839648	3.3444592953
0.0766589181729892	3.3424348831
0.0774922201099593	3.3404643536
0.0783255258222091	3.3385076523
0.0791588274280213	3.3365488052
0.0799921212849039	3.3346378803
0.0808254173273117	3.3327431679
0.0816587129724347	3.330858469
0.082492016101557	3.328979969
0.083325318436004	3.3271574974
0.0841577848634563	3.325343132
0.0849910820317977	3.3235349655
0.0858243877440445	3.3217587471
0.086657687363026	3.3199965954
0.0874909877104659	3.3182442188
0.088324284017869	3.3164966106
0.0891575899287967	3.314810276
0.0899908902763199	3.3131124973
0.0908241861200298	3.3114140034
0.091657482427433	3.3097646236
0.092490782443715	3.3081331253
0.0933240847119315	3.3065109253
0.0941573792310934	3.3048853874
0.0949906808369108	3.3032763004
0.0958239810519542	3.3017020226
0.0966572786176794	3.3001368046
0.097490580620964	3.2985780239
0.0983238791139367	3.2970430851
0.0991563452767221	3.2955424786
0.0999896469487656	3.2940509319
0.100822945839205	3.2925422192
0.101656254266913	3.2910439968
0.102489552759886	3.2896044254
0.103322850590626	3.2881608009
0.104156151070518	3.286721468
0.104989451285561	3.2853081226
0.105822746467047	3.2838878632
0.106656047675564	3.2824902534
0.1074893554409	3.281113863
0.108322652145687	3.2797372341
0.109155956798235	3.2783844471
0.109989247409673	3.2770302296
0.11082254517416	3.2757048607
0.111655846250141	3.2743802071
0.112489146398958	3.2730784416
0.113321619905981	3.271787405
0.114154916677021	3.2705054283
0.114988219938628	3.2692267895
0.115821517769368	3.2679815292
0.116654824938698	3.2667233944
0.117488124292665	3.2654986382
0.118321427024491	3.2642660141
0.119154728564083	3.2630331516
0.119988035865865	3.2618370056
0.1208213324382	3.2606358528
0.121654635964738	3.2594404221
0.122487938166733	3.2582623959
