0	3.791913271
0.000833268092948524	3.7533252239
0.00166654797492405	3.7348909378
0.00249983772546254	3.7211918831
0.00333313019135853	3.7098605633
0.00416642497546041	3.6999604702
0.00499972207754054	3.6911005974
0.0058330158019434	3.6829688549
0.00666631297027735	3.6754386425
0.00749961331780602	3.6683766842
0.00833291147958617	3.6617014408
0.00916537618635446	3.6554021835
0.0099986742157728	3.6493387222
0.0108319750931319	3.6435563564
0.0116652745133243	3.6380205154
0.0124985745959156	3.6326463223
0.0133318816326827	3.627450943
0.0141651835697413	3.6224310398
0.0149984874275209	3.6175429821
0.0158317930734584	3.6127688885
0.0166650938845914	3.6081438065
0.0174984019811709	3.6036074162
0.0183317096141109	3.5991725922
0.0191650153262744	3.5948414803
0.019998321833289	3.5906057358
0.0208316317842505	3.5864214897
0.0216649337875351	3.5823156834
0.0224982350621947	3.5782923698
0.0233315416354353	3.5743324757
0.0241640218912558	3.5704331398
0.0249973276035027	3.5666358471
0.0258306308651926	3.5628724098
0.0266639441277048	3.5591328144
0.027497251297035	3.5554935932
0.0283305597909132	3.5519011021
0.0291638678874631	3.5483756065
0.0299971729373943	3.544863224
0.0308304828883558	3.5414376259
0.0316637860175938	3.5380721092
0.0324970906700577	3.5347459316
0.0333303977070215	3.5314583778
0.0341637045451105	3.5282487869
0.0349970092638838	3.5250647068
0.0358303128566483	3.5219361782
0.0366636151910907	3.5188546181
0.0374969163996076	3.5158176422
0.0383293873261757	3.5128428936
0.039162689064473	3.5098791122
0.0399959952403296	3.5069923401
0.0408292969124564	3.5041389465
0.0416625969949645	3.5013363361
0.0424959019124436	3.4985592365
0.0433292080219909	3.4958107471
0.0441625134693059	3.4931139946
0.0449958173933115	3.4904601574
0.0458291248274902	3.4878337383
0.0466624308708949	3.4852397442
0.0474957411530143	3.4826946259
0.0483290447458621	3.4801723957
0.0491623531735698	3.4776940346
0.0499956597468129	3.4752516747
0.0508289622136518	3.4728236198
0.0516622660714314	3.4704248905
0.0524955703265948	3.4681079388
0.0533280442967632	3.4657804966
0.0541613490155365	3.4634604454
0.0549946586353403	3.4612035751
0.0558279634203396	3.4589915276
0.0566612676754197	3.4567933083
0.0574945749109759	3.4546151161
0.0583278810205233	3.4524576664
0.0591611872626059	3.450325489
0.0599944984058024	3.4482519627
0.0608278061048851	3.446169138
0.0616611131417355	3.4441182613
0.0624944227615393	3.442066431
0.0633277305931851	3.4400765896
0.0641610391533727	3.4381022453
0.0649943474485451	3.4361412525
0.0658276521010924	3.4342029095
0.0666609564887114	3.4322910309
0.0674934328408266	3.4304077625
0.0683267393478411	3.4285321236
0.0691600522792788	3.4266729355
0.0699933607069032	3.4248352051
0.0708266768174395	3.4230380058
0.0716599947823596	3.4212391376
0.0724933086410447	3.419460535
0.0733266213737766	3.4177279472
0.0741599340401991	3.4159991741
0.0749932446535597	3.4142813683
0.0758265603004027	3.4125618935
0.0766598707812835	3.4108896255
0.077493183513932	3.4092404842
0.0783264945909025	3.407585144
0.0791598122247481	3.4059681892
0.0799931233678612	3.4043354988
0.0808264326565904	3.4027414322
0.0816597446606973	3.4011623859
0.0824922138666902	3.3996031284
0.083325524148977	3.3980414867
0.0841588306559053	3.3965070248
0.0849921423951914	3.3949890137
0.0858254491007978	3.3935010433
0.0866587499119361	3.3919990063
0.0874920572798585	3.3905081749
0.0883253588195382	3.3890624046
0.0891586683068606	3.3876180649
0.089991972164644	3.3861784935
0.0908252791351824	3.3847494125
0.0916585850461934	3.3833222389
0.0924918959243738	3.3819212914
0.0933252046832409	3.3805298805
0.0941585161575113	3.3791737556
0.0949918251150841	3.3778035641
0.0958251354634284	3.3764500618
0.0966576147926421	3.3751122952
0.0974909269292287	3.3737874031
0.0983242368802736	3.3724577427
0.0991575502753211	3.3711502552
0.0999908641340053	3.3698577881
0.100824177197812	3.3685736656
0.101657490460407	3.3673057556
0.102490806637087	3.3660283089
0.10332412201908	3.3647823334
0.104157438063309	3.363547802
0.104990755299768	3.3623354435
0.105824071608901	3.3610904217
0.106657385997504	3.3598833084
0.107490701246936	3.3586885929
0.108324012390133	3.3575081825
0.109157321148914	3.3563153744
0.109990629642877	3.3551545143
0.110823109435551	3.3539741039
0.111656427334328	3.3528013229
0.112489741457918	3.3516671658
0.113323054521724	3.3505249023
0.11415637122835	3.3493828773
0.114989683431162	3.3482472897
0.115822999144315	3.3471415043
0.116656309161587	3.3460416794
0.117489617589294	3.3449409008
0.118322922572916	3.3438408375
0.119156234378428	3.3427569866
0.119989545057932	3.3416838646
0.120822853883023	3.3406298161
0.121656168006612	3.3395514488
0.12248947789132	3.3385248184
0.123322787908591	3.3374869823
0.124156101038651	3.3364405632
0.124989416486872	3.3354148865
0.125821892905147	3.3343982697
0.126655201862718	3.3333861828
0.127488511548831	3.3324007988
0.128321818585598	3.331382513
0.129155126549696	3.3304026127
0.129988430804776	3.3294165134
0.130821741020725	3.3284380436
0.131655054349464	3.3274741173
0.132488362313647	3.3265132904
0.133321675046295	3.3255608082
0.134154983805161	3.3246250153
0.134988294882048	3.3236839771
0.135821603972071	3.3227603436
0.136654915115268	3.3218181133
0.137488228510232	3.3209159374
0.138321538196345	3.3200039864
0.139154851657535	3.3190851212
0.139987327215733	3.3182075024
0.14082063392137	3.3172914982
0.141653942349078	3.3164129257
0.142487252565027	3.3155241013
0.143320564105524	3.3146605492
0.144153876705803	3.3137760162
0.144987194140888	3.312936306
0.145820507403483	3.3120532036
0.146653820069989	3.3112149239
0.147487140021856	3.3103437424
0.148320449906647	3.3095257282
0.149153758996672	3.3086948395
0.149987067291928	3.3078587055
0.150820382210229	3.3070416451
0.151653698122059	3.3062434196
0.152487011384572	3.3054351807
0.153320327958718	3.3045969009
0.154153642413381	3.3038058281
0.154986121213659	3.3030059338
0.155819432555478	3.3022184372
0.156652745950525	3.301435709
0.157486058683257	3.3006677628
0.158319376250793	3.2998745441
0.159152694745661	3.2991111279
0.159986011717107	3.2983579636
0.160819322529146	3.297614336
0.161652637116373	3.2968389988
0.162485947862102	3.2960791588
0.163319258872846	3.2953407764
0.164152569883507	3.2945990562
0.164985879172237	3.2938616276
0.165819184619555	3.2931447029
0.166652499537939	3.2924017906
0.167485816244482	3.2916822433
0.168319133414718	3.2909555435
0.169151611222459	3.2902505398
0.169984924551281	3.2895178795
0.170818236422936	3.2888429165
0.171651546705138	3.2881479263
0.172484861755975	3.2874610424
0.173318176806729	3.2867698669
0.174151486095458	3.2860791683
0.17498480326561	3.2854046822
0.175818116528206	3.2847144604
0.176651434559435	3.2840425968
0.177484749543963	3.2833638191
0.178318061813085	3.2827060223
0.179151372492588	3.282020092
0.17998468522532	3.2813601494
0.180817995441269	3.2806894779
0.181651310293316	3.2800369263
0.182484627463549	3.2793707848
0.183317947614178	3.2787387371
0.184150433361388	3.2780816555
0.184983750200385	3.2774443626
0.185817071410708	3.2767941952
0.186650383944679	3.2761702538
0.187483693895724	3.2755191326
0.188317009343863	3.2748906612
0.189150329229667	3.2742507458
0.189983641564848	3.2736160755
0.190816956218383	3.2729871273
0.191650268553647	3.2723681927
0.192483586121264	3.2717540264
0.193316898721461	3.2711389065
0.194150215030701	3.2705116272
0.194983531406087	3.2699017525
0.195816850761944	3.2693116665
0.196650169654115	3.2687056065
0.197483489076198	3.2681014538
0.198315968736636	3.2674949169
0.199149283257636	3.2668967247
0.199982599566768	3.2663004398
0.200815906934807	3.265702486
0.201649221124539	3.2651116848
0.202482538427224	3.2645254135
0.203315854272747	3.2639336586
0.204149166475726	3.2633416653
