0	3.8271479607
0.000833272994041443	3.7966632843
0.00166655128649717	3.7813687325
0.00249983315551864	3.7698864937
0.00333311992557055	3.7603456974
0.00416641682906336	3.7519314289
0.00499971108323792	3.7443192005
0.00583300977497194	3.7373301983
0.00666630879786379	3.7307772636
0.00749960821805617	3.7246406078
0.00833290624747451	3.7188098431
0.00916620772083992	3.7132768631
0.00999867236183912	3.7080049515
0.010831972709279	3.7029445171
0.0116652759709689	3.6980583668
0.0124985767158813	3.6933689117
0.0133318840176635	3.6888213158
0.0141651900609848	3.684432745
0.0149984997470979	3.6802005768
0.0158318042671654	3.6760754585
0.016665114284353	3.6720602512
0.0174984184732626	3.668166399
0.0183317242516521	3.6643357277
0.019165029897673	3.6606032848
0.0199983363383781	3.6569414139
0.0208316382092107	3.6533958912
0.0216649433253679	3.6498880386
0.0224982463882687	3.6464495659
0.0233315505771783	3.643086195
0.0241648541699428	3.6397824287
0.0249973339627004	3.636525631
0.025830644046114	3.633336544
0.0266639529374594	3.630197525
0.0274972626235725	3.6270987988
0.0283305619114021	3.6240572929
0.0291638642457612	3.6210465431
0.0299971711501596	3.6180996895
0.0308304762000908	3.6152057648
0.0316637790643135	3.6123437881
0.0324970827233873	3.6095552444
0.0333303888329347	3.6067948341
0.0341636924920085	3.6040561199
0.0349969963497881	3.6014049053
0.035830298816627	3.5987510681
0.0366636047275518	3.5961666107
0.0374969099098517	3.5936198235
0.038330216880476	3.59111166
0.0391626876747245	3.5886499882
0.0399959939168072	3.5862293243
0.0408292987017232	3.5838537216
0.0416626034867226	3.5815119743
0.0424959097950313	3.5792105198
0.0433292121956164	3.5769324303
0.0441625194311726	3.574716568
0.0449958251434223	3.5725338459
0.0458291276103446	3.5703713894
0.0466624353756811	3.5682747364
0.0474957435384848	3.5661780834
0.0483290442833085	3.5641376972
0.0491623473462926	3.5621225834
0.0499956525286758	3.5601403713
0.0508289599628545	3.5581912994
0.0516622631583184	3.5562705994
0.052495566419925	3.5543680191
