0	3.7799921036
0.000833277034133717	3.7383990288
0.0016665522799429	3.7187159061
0.00249983838776246	3.7041249275
0.00333312250863499	3.6920666695
0.00416640583465651	3.6816415787
0.00499969339955943	3.6722979546
0.00583298056699519	3.6637749672
0.00666627230447019	3.6558897495
0.00749956238615601	3.6485109329
0.00833286200514333	3.6415433884
0.00916616274996705	3.6349332333
0.00999945534843576	3.6286153793
0.0108327519207707	3.6225612164
0.011666046969713	3.6167447567
0.0124993422174166	3.6111130714
0.0133326412402252	3.6056461334
0.014165103896264	3.6003780365
0.0149983945739562	3.5952055454
0.0158316910800651	3.5901780128
0.0166649862615428	3.585252285
0.0174982829662464	3.5804510117
0.0183315805320549	3.5757474899
0.019164880747015	3.5711245537
0.0199981803659965	3.5665729046
0.0208314797199629	3.5621125698
0.0216647764910036	3.5577144623
0.0224980780969044	3.5534045696
0.0233313816234428	3.549148798
0.0241646750166792	3.5449693203
0.0249979690060138	3.5408353806
0.0258312676315218	3.5367691517
0.0266645685750236	3.5327556133
0.027497868723841	3.528788805
0.0283311690712808	3.5248765945
0.0291636375494609	3.5210268497
0.0299969414071252	3.5172278881
0.0308302419534151	3.5134949684
0.0316635460097854	3.5097923279
0.0324968414562026	3.5061461926
0.0333301454463468	3.5025606155
0.0341634442705668	3.4990000725
0.0349967430946629	3.4954972267
0.0358300392033955	3.4920427799
0.0366633356431875	3.4886052608
0.0374966295000701	3.4852468967
0.0383299254762241	3.4819176197
0.039163221386251	3.4786529541
0.0399965168325689	3.4753985405
0.0408298092986782	3.4722025394
0.0416630983205811	3.4690446854
0.0424963970123151	3.4659216404
0.0433288585434709	3.4628677368
0.0441621509432709	3.4598109722
0.0449954502310049	3.4568140507
0.0458287496513698	3.4538712502
0.0466620439717617	3.450933218
0.047495343524523	3.448056221
0.0483286441368612	3.4451951981
0.0491619465375619	3.4423921108
0.0499952397320277	3.4395990372
0.0508285364368497	3.4368636608
0.0516618396322258	3.4341585636
0.0524951395823708	3.4314787388
0.053328442247883	3.4288203716
0.054161740343645	3.4262275696
0.0549950385053419	3.4236507416
0.0558283394490155	3.4211127758
0.0566616403925116	3.418585062
0.0574949423958009	3.416107893
0.0583274069040622	3.4136471748
0.0591607054632608	3.4112341404
0.0599940081950871	3.40883255
0.0608273109931672	3.4064655304
0.0616606149170895	3.4041118622
0.0624939183774575	3.4017939568
0.0633272232948533	3.3995223045
0.0641605258942275	3.3972620964
0.0649938257118871	3.3950333595
0.0658271238074481	3.3928313255
0.0666604264730484	3.3906288147
0.067493729734655	3.3884775639
0.0683270306782401	3.3863632679
0.069160332019209	3.3842599392
