0	3.8170974255
0.000833274252317393	3.7838630676
0.00166655903551848	3.7677378654
0.00249985064042035	3.7557406425
0.00333314807378366	3.7457621098
0.00416644656672181	3.7370646
0.00499975466330127	3.7291986942
0.00583306454800777	3.7219986916
0.00666637178356615	3.7153105736
0.00749967689963642	3.7090170383
0.00833298307557911	3.7030587196
0.00916545327402395	3.697425127
0.00999876064194885	3.6920342445
0.0108320672151894	3.6868877411
0.0116653770336712	3.6819522381
0.0124986808914508	3.6771962643
0.0133319930281207	3.6725738049
0.0141653033764662	3.6681625843
0.0149986125327156	3.6638534069
0.0158319254640699	3.6596784592
0.0166652385279596	3.6555905342
0.0174985554332635	3.6516258717
0.0183318668413085	3.6477828026
0.0191651792429103	3.6440165043
0.0199984899886396	3.6403212547
0.0208318034499131	3.6367046833
0.0216651193616602	3.6331858635
0.0224984358695803	3.6297357082
0.0233309174487077	3.6263444424
0.0241642347513955	3.6229803562
0.0249975503320681	3.6197264194
0.0258308669062119	3.6165239811
0.0266641852685159	3.6133275032
0.0274974975376378	3.6102457047
0.0283308171584305	3.6071724892
0.0291641356532142	3.6041646004
0.0299974499092833	3.6011874676
0.0308307659535101	3.5982964039
0.0316640772954124	3.5954220295
0.0324973923462491	3.5926048756
0.0333307025621147	3.5898516178
0.0341640124469059	3.5871117115
0.0349973289547426	3.5844359398
0.0358306413563444	3.5817966461
0.0366639475984271	3.5791840553
0.0374972586090882	3.5766136646
0.0383297372770461	3.5741353035
0.0391630495460847	3.5716462135
0.0399963601594453	3.5692050457
0.0408296666001505	3.566827774
0.0416629725110753	3.5644721985
0.0424962806738808	3.5621554852
0.0433295932079346	3.5598585606
0.0441629054769732	3.5576047897
0.0449962131099133	3.5553975105
0.0458295212063799	3.5532133579
0.0466628337404337	3.5510699749
0.0474961442213145	3.5489654541
0.0483294537086384	3.5468883514
0.0491627663089182	3.5448405743
0.049996076193626	3.5428342819
0.0508293880653642	3.5408468246
0.0516627014604117	3.5388944149
0.0524951777463394	3.5369627476
0.0533284923335662	3.5350592136
0.0541618011585745	3.5332005024
0.0549951081954249	3.5313289165
0.0558284188749282	3.5295209885
0.0566617331309972	3.5277283192
0.0574950513608491	3.5259444714
0.0583283627027514	3.5242156982
0.0591616773562029	3.5224468708
0.0599949876384056	3.5207457542
0.0608282980529771	3.5190479755
0.0616616100571672	3.5173873901
0.0624949200744381	3.5157232285
0.0633282331382445	3.5141146183
0.0641615446788248	3.5124881268
0.0649948562193218	3.5109114647
0.0658281649781874	3.5093290806
0.0666614804264079	3.5077650547
0.0674939662400952	3.5062179565
0.0683272848674144	3.5047020912
0.0691606020375668	3.5031888485
0.0699939162274098	3.5016925335
0.0708272308145533	3.5002207756
0.0716605454017801	3.4987607002
0.0724938617772482	3.4973015785
0.07332717159573	3.495875597
0.0741604923424481	3.494443655
0.0749938011012304	3.4930508137
0.0758271163508546	3.4916434288
0.0766604307392923	3.490244627
0.0774937434720241	3.4888968468
0.0783270544826853	3.4875361919
0.0791603666193552	3.4861950874
0.0799936833921238	3.4848458767
0.0808270003636537	3.4835300446
0.0816594831337685	3.482224226
0.082492797124988	3.4808995724
0.0833261112484946	3.4796183109
0.0841594270278711	3.4783165455
0.0849927426084617	3.4770343304
0.0858260591826056	3.4757759571
