0	3.8162021637
0.000833281405285632	3.7827796936
0.00166656168487006	3.7665762901
0.00249985501170462	3.754519701
0.00333315933318097	3.7444822788
0.00416645590543262	3.7357230186
0.00499975943205439	3.7278437614
0.00583306408451836	3.7205946445
0.00666636880337837	3.7138426304
0.00749966848849642	3.707549572
0.00833297261118373	3.7015683651
0.00916627395206397	3.6959066391
0.00999874878205296	3.6905150414
0.0108320524410434	3.6853394508
0.0116653574247486	3.6803634167
0.0124986659187101	3.675588131
0.0133319797110581	3.6709635258
0.0141652897283291	3.6665241718
0.0149985959703284	3.6621975899
0.01583190479542	3.6579904556
0.0166652187203312	3.6539051533
0.017498523902631	3.6499443054
0.0183318278928627	3.6460716724
0.0191651434734519	3.6422727108
0.0199984477286154	3.6385862827
0.0208317594678182	3.6349718571
0.021665065113839	3.6314210892
0.0224983730779369	3.6279189587
0.0233316813731943	3.6245224476
0.0241641597764019	3.6211695671
0.0249974697936728	3.6178860664
0.0258307816653276	3.6146275997
0.0266640946629913	3.6114578247
0.0274974007726219	3.608342886
0.0283307081405468	3.6052718163
0.0291640234563154	3.6022379398
0.0299973306255622	3.5992481709
0.0308306442855416	3.5963289738
0.0316639490043149	3.5934660435
0.0324972567696514	3.5906362534
0.0333305600313414	3.587846756
0.034163876936562	3.5850753784
0.0349971811254716	3.5823879242
0.0358304883610278	3.5797202587
0.0366637946030272	3.5771024227
0.0374971044215923	3.5745391846
0.0383304090078303	3.5720102787
0.0391628788754485	3.5695204735
0.0399961877667939	3.5670773983
0.0408294913595584	3.5646898746
0.0416627981977307	3.5623021126
0.042496102916504	3.5599851608
0.0433294098870451	3.5576879978
0.0441627136785709	3.5554540157
0.044996022834737	3.5532155037
0.0458293288781417	3.5510485172
0.0466626396901803	3.5489048958
0.047495949243758	3.5467767715
0.0483292601220227	3.5446746349
0.0491625720599035	3.542611599
0.0499958841965734	3.5405883789
0.0508291953397699	3.5385849476
0.0516625046284158	3.5366098881
0.0524958192818687	3.5346684456
0.0533282986110823	3.5327863693
0.0541616123372043	3.5309047699
0.054994925401094	3.529053688
0.0558282380013738	3.527223587
0.0566615478860816	3.525415659
0.0574948601552036	3.5236158371
0.0583281712983167	3.5218586922
0.0591614870776951	3.5201280117
0.059994803055696	3.5184118748
0.0608281201597057	3.5167126656
0.0616614349456106	3.515037775
0.0624947509236115	3.5133647919
0.0633280676964634	3.5117385387
0.064161384469232	3.5101182461
0.0649947051497241	3.5085201263
0.0658280234458854	3.5069327354
0.0666613412783535	3.5053570271
0.0674938249748442	3.5037984848
0.0683271416813868	3.5022807121
0.0691604559374558	3.5007660389
0.0699937705909073	3.4992601871
0.0708270835223449	3.4977798462
0.0716603938706904	3.4963085651
0.0724937077293756	3.4948518276
0.0733270184088788	3.4934122562
0.0741603343207092	3.4919712543
0.0749936495702517	3.490562439
0.0758269661443145	3.4891762733
0.0766602829171664	3.4877593517
0.0774935981666256	3.4864020348
0.0783269122239888	3.4850122929
0.0791602266786525	3.4836707115
0.0799935403386318	3.4823374748
0.0808268592971088	3.4810035229
0.0816601752088559	3.4796829224
0.0824926511636718	3.4783797264
0.0833259660157205	3.4770696163
0.084159277357623	3.4757940769
0.0849925943290717	3.4744927883
0.0858259074592978	3.4732329845
0.0866592199932683	3.4719808102
0.0874925336532477	3.4707336426
0.0883258493000907	3.4694924355
0.0891591649470986	3.4682509899
0.0899924797991472	3.4670321941
0.0908257949824343	3.4658234119
0.0916591155303671	3.4646189213
0.09249243316421	3.4634227753
0.0933257525862167	3.4622330666
0.0941590636631875	3.4610626698
0.0949923801710261	3.459882021
0.0958256947582516	3.4587216377
0.0966581775287376	3.4575612545
0.0974914956262179	3.456438303
0.0983248139885246	3.4552850723
0.0991581304964424	3.454158783
0.0999914493223592	3.4530162811
0.100824767552375	3.4519033432
0.101658086312065	3.4507961273
0.102491400369428	3.4496946335
0.103324714426707	3.4486002922
0.104158028550297	3.4475231171
0.104991346581526	3.4464411736
0.105824664149143	3.4453613758
0.106657976484408	3.4442784786
0.107491290475544	3.4432189465
0.10832460777815	3.4421536922
0.109157927332713	3.441113472
0.109991244237936	3.4400620461
0.110824557765462	3.4390258789
0.111657045828833	3.4379858971
0.112490364787226	3.4369609356
0.113323684010635	3.4359602928
0.114157000518555	3.4349279404
0.114990316827686	3.4339265823
0.115823634395306	3.4329192638
0.11665695620164	3.4318995476
0.117490279200209	3.430914402
0.11832359564182	3.4299280643
0.11915691274583	3.4289274216
0.119990235678173	3.4279596806
0.120823555894944	3.4269902706
0.121656876178052	3.4260306358
0.122490195401458	3.4250462055
0.123323511710672	3.4240987301
0.124156829211982	3.4231302738
0.124990146779602	3.4221937656
0.125822633784249	3.4212725163
0.126655953007657	3.4203016758
0.127489269515494	3.4193842411
0.128322585692256	3.4184641838
0.129155905577981	3.4175331593
0.129989224668826	3.4166331291
0.130822543296146	3.4157040119
0.131655858678057	3.4147992134
0.132489174854819	3.4138772488
0.133322494343049	3.4129889011
0.134155813897615	3.412101984
0.134989134909265	3.4112095833
0.13582245625199	3.4103186131
0.136655771104121	3.4094474316
0.13748909509608	3.4085643291
0.138322417697265	3.4076831341
0.139155738443979	3.4068183899
0.139989055547989	3.4059650898
0.140821545993223	3.4050934315
0.141654868461956	3.4042439461
0.142488186294424	3.4033975601
0.143321507438526	3.4025349617
0.144154826794387	3.4017128944
0.144988147143638	3.40087533
0.145821467294266	3.4000427723
0.146654789166827	3.3991847038
0.147488110045997	3.3983817101
0.148321432249798	3.3975701332
0.149154747433004	3.3967461586
0.149988071027663	3.3959112167
0.150821391972976	3.3951146603
