0	3.779791832
0.000832436123824501	3.7380356789
0.00166570925031797	3.7182664871
0.00249899549050622	3.7035503387
0.00333227550506047	3.6914553642
0.00416555909601381	3.6809198856
0.00499885083348881	3.6715073586
0.00583214455788305	3.6629452705
0.00666542907605611	3.6549808979
0.00749872306538218	3.6475462914
0.00833202036617551	3.6405344009
0.0091653197202252	3.6338605881
0.00999860841105366	3.627478838
0.0108319018042067	3.6213877201
0.0116651944026846	3.615489006
0.0124984921009451	3.609811306
0.0133317858253394	3.6042971611
0.0141650838546744	3.5989603996
0.0149975543181795	3.5937559605
0.0158308531422822	3.5886893272
0.0166641544832511	3.5836939812
0.0174974507243449	3.5788338184
0.0183307502770727	3.574079752
0.0191640524128371	3.5694100857
0.0199973539524285	3.5648264885
0.0208306579426601	3.5603001118
0.0216639616016506	3.5558798313
0.0224972644659567	3.5515089035
0.0233305644822387	3.5472195148
0.0241638717177949	3.5429611206
0.0249971788871251	3.5388031006
0.0258304787047013	3.5346970558
0.0266637833572486	3.5306215286
0.02749708489684	3.526648283
0.0283303838535953	3.5226700306
0.0291636817504783	3.518789053
0.0299961489719037	3.5149674416
0.0308294536905937	3.5111682415
0.0316627533758013	3.5074236393
0.0324960509415264	3.5037343502
0.0333293541369903	3.5000879765
0.0341626532261082	3.4964840412
0.0349959497983599	3.4929385185
0.0358292473641684	3.4894430637
0.0366625393664641	3.4860002995
0.0374958283884504	3.4825930595
0.0383291201258421	3.4792456627
0.0391624134528524	3.4759171009
0.0399957074421785	3.4726278782
0.0408289979873909	3.4693915844
0.0416622885326865	3.4661798477
0.0424955825219293	3.4630208015
0.0433288813461153	3.4599068165
0.0441613428769652	3.4568402767
0.0449946394493002	3.453794241
0.0458279395318972	3.4508149624
0.0466612333224251	3.4478464127
0.0474945298947674	3.4449284077
0.0483278265332374	3.4420235157
0.049161122840648	3.4391927719
0.0499944153727978	3.4363760948
0.0508277158527784	3.4336018562
0.0516610116302543	3.4308633804
0.0524943086000635	3.428166151
0.0533276078877975	3.4254872799
0.0541609055860648	3.4228410721
0.0549942035491668	3.420239687
0.0558274983332687	3.4176633358
0.0566607947068068	3.4150967598
0.0574940888285933	3.4125893116
0.0583273867254693	3.4101121426
0.0591598479916524	3.4076461792
0.0599931438354457	3.4052317142
0.0608264417323287	3.4028425217
0.0616597406227747	3.4004762173
0.062493036466568	3.398137331
0.0633263311182097	3.395835638
0.0641596256372883	3.3935575485
0.0649929239316385	3.3913018703
0.0658262224246111	3.3890590668
0.0666595239642859	3.3868429661
0.0674928229209517	3.3846786022
0.0683261165790366	3.3825166225
0.069159416727854	3.3803699017
0.0699927144260312	3.3782799244
0.0708260168929535	3.3761668205
0.0716593143925359	3.3741464615
0.0724926083817787	3.3721027374
0.073325075404697	3.3700640202
0.0741583744937315	3.3680882454
0.0749916747087749	3.3661279678
0.0758249745263511	3.3641722202
0.0766582693766709	3.3622598648
0.0774915642269988	3.3603525162
0.0783248635148224	3.3584718704
0.079158159888396	3.3566045761
0.0799914580502942	3.3547518253
0.0808247536953261	3.3529467583
0.0816580488768037	3.3511252403
0.0824913507476363	3.3493413925
0.0833246489756772	3.3475759029
0.0841579453493341	3.3458156586
0.0849912423189696	3.3440742493
0.085824537699153	3.342341423
0.0866578397686914	3.3406438828
0.0874911413745088	3.3389647007
0.0883236070079605	3.3373088837
0.0891569098059572	3.3356466293
0.089990206576998	3.3340241909
0.0908235039440173	3.3324079514
0.0916568062784598	3.330796957
0.0924901081492924	3.3292193413
0.0933234102849734	3.3276634216
0.0941567120233588	3.3261020184
0.0949900121059502	3.3245680332
0.0958233111287587	3.3230388165
0.0966566105490344	3.3215281963
0.0974899126185728	3.320037365
0.0983232150191579	3.3185689449
0.0991565170224425	3.3170924187
0.0999898163101829	3.3156292439
0.100823109570967	3.314201355
0.101656411971636	3.3127677441
0.102488881574925	3.3113701344
0.103322182717216	3.3099532127
0.104155485581438	3.3085877895
0.104988787849655	3.3072125912
0.105822092568345	3.3058335781
0.106655400201285	3.3044965267
0.107488702866885	3.3031630516
0.108322005201244	3.3018271923
0.109155311509553	3.3005282879
0.109988615764633	3.2992286682
0.110821918893958	3.2979280949
0.111655222288017	3.2966508865
0.112488523960144	3.2954030037
0.113321832785152	3.2941331863
0.114155136974062	3.2929129601
0.114988443812151	3.291693449
0.115821749921781	3.290466547
0.116654224487443	3.2892255783
0.11748753457094	3.288036108
0.118320844190827	3.2868351936
0.119154152353548	3.2856462002
0.119987458264473	3.2844781876
0.120820766360939	3.2833209038
0.121654075450963	3.2821731567
0.122487378977584	3.2810180187
0.12332068528581	3.2798807621
0.124153996097848	3.2787413597
0.124987304194315	3.277674675
0.125820613483044	3.2765591145
0.126653923500315	3.2754702568
0.127487232259182	3.2743830681
0.128320547574867	3.2733111382
0.129153860903689	3.272244215
0.129987168139245	3.2711796761
0.130820480143352	3.270113945
0.13165295523832	3.2690796852
0.132486264460823	3.2680335045
0.133319574345614	3.2669966221
0.134152881581087	3.2659790516
0.134986192591832	3.2649729252
0.135819503999877	3.2639520168
0.136652811367885	3.2629578114
0.137486115954206	3.2619795799
0.13831942557401	3.2609992027
0.139152737843132	3.2600231171
0.139986045939599	3.2590594292
0.140819357016569	3.2580933571
0.141652662132726	3.2571618557
0.142485969566905	3.2562248707
0.143319279782882	3.255286932
0.144152591787073	3.2543542385
0.144985904850962	3.2534346581
0.145818382261717	3.2525196075
0.146651693272462	3.2516067028
0.147485007594675	3.2507197857
0.148318318671646	3.2498145103
0.149151634980778	3.2489097118
0.149984946587668	3.2480378151
0.150818257200833	3.2471518517
0.151651567085736	3.2463104725
0.152484883129965	3.2454378605
0.153318195597792	3.2445597649
0.154151506475973	3.2437252998
0.154984817221786	3.2428693771
0.15581812909344	3.2420301437
0.156651437786081	3.2411706448
0.157484752042068	3.2403433323
0.158318063516422	3.2395117283
0.159151374924467	3.2386884689
0.159984686531356	3.2378637791
0.160817164404944	3.2370467186
0.161650478131066	3.2362313271
0.162483789870352	3.2354211807
0.163317102271871	3.2346389294
0.164150411891758	3.2338521481
0.164983727671136	3.2330722809
0.1658170421258	3.2322647572
0.166650357772726	3.23148036
0.167483666465283	3.2307050228
0.168316978270795	3.2299268246
0.169150290076307	3.229162693
0.169983600490878	3.2283997536
0.170816915806647	3.2276422977
0.171650228671775	3.2268919945
0.172483539881198	3.2261502743
0.173316855329335	3.2253799438
0.174150172035961	3.2246494293
0.174982644219676	3.223908186
0.175815958144587	3.223184824
0.176649264982762	3.2224423885
0.177482575463643	3.2217128277
0.178315883162725	3.2209770679
0.179149187682793	3.2202510834
0.17998249776629	3.2195289135
0.180815810830096	3.2188415527
0.181649121244751	3.2181253433
0.182482430334691	3.2174155712
0.183315742603813	3.2166836262
0.184149053349626	3.2159841061
0.184982365751144	3.2152912617
0.18581567358279	3.2146008015
0.186648985388219	3.2138988972
0.187482295339264	3.2132079601
0.188315607674528	3.212533474
0.189148918883951	3.2118484974
0.18998139067068	3.2111713886
0.190814695588159	3.2104969025
0.19164801044029	3.2098009586
0.192481320060093	3.2091252804
0.193314630342297	3.2084629536
0.194147939829704	3.207767725
0.194981255145473	3.2071149349
0.195814564632797	3.2064492702
0.196647873524142	3.2057645321
0.197481184601029	3.2051239014
0.198314490445728	3.2044689655
0.199147803046008	3.2037940025
0.199981110811344	3.2031495571
0.200814425862181	3.2024872303
0.201647735481985	3.2018449306
0.20248104424085	3.2011926174
0.203314358629371	3.2005445957
0.204146835444633	3.1998903751
0.204980147316371	3.1992621422
0.205813454485618	3.1986124516
0.20664676132379	3.1979482174
0.207480071407204	3.1973283291
0.208313385464567	3.1966879368
0.209146697998537	3.196069479
0.20998000477057	3.1954190731
0.210813315052689	3.1947724819
0.211646623745329	3.1941711903
