0	3.7708055973
0.000833277895155205	3.726467371
0.00166654578942579	3.7055280209
0.00249982520789038	3.689899683
0.00333311489210902	3.6770293713
0.00416640133108641	3.6658239365
0.00499969565148699	3.6558082104
0.0058329899719709	3.6467204094
0.00666627601356444	3.6382708549
0.00749957444028331	3.6303665638
0.00833287174115997	3.6229171753
0.00916616182276246	3.6158149242
0.00999946243518971	3.609036684
0.0108319298550112	3.6025259495
0.0116652261624143	3.596252203
0.0124985261125537	3.5901434422
0.0133318259301299	3.5842328072
0.0141651239595483	3.578502655
0.0149984271549289	3.572889328
0.0158317282309937	3.5674061775
0.0166650345393024	3.5620455742
0.0174983341582006	3.5568068027
0.0183316353667226	3.55164361
0.019164937436261	3.5465829372
0.0199982375849951	3.5416288376
0.0208315404493011	3.5367398262
0.0216648445719848	3.5319316387
0.0224981426013198	3.5272085667
0.0233314427501372	3.5225405693
0.0241647438923448	3.5179483891
0.024998044438546	3.5134191513
0.025830511461381	3.5089669228
0.0266638093584372	3.5045547485
0.0274971110967015	3.5002300739
0.0283304113117504	3.4959144592
0.0291637143746467	3.4916815758
0.0299970212128214	3.4875059128
0.0308303252691917	3.4833950996
0.0316636187286628	3.4793121815
0.0324969274212172	3.4752831459
0.0333302210793941	3.4713215828
0.0341635226852063	3.467425108
0.0349968224367289	3.4635453224
0.0358301096041647	3.459736824
0.0366634073024252	3.4559588432
0.0374967070537754	3.4522259235
0.038330004553448	3.4485797882
0.0391633072851029	3.4449343681
0.0399957702054189	3.4413597584
0.0408290692283107	3.4378077984
0.0416623632838628	3.4343240261
0.0424956605846561	3.4308893681
0.0433289581504646	3.4274675846
0.0441622577693628	3.4241125584
0.044995558116886	3.420787096
0.0458288581332514	3.4175136089
0.0466621535795775	3.4142820835
0.0474954540595527	3.411096096
0.0483287529499092	3.4079420567
0.049162051906575	3.4048287868
0.04999534847891	3.4017322063
0.050828646375793	3.398706913
0.051661943014354	3.3957140446
0.052495243030636	3.3927490711
0.0533285419873019	3.3898305893
0.0541618420698988	3.3869309425
0.054994312268737	3.3840930462
0.0558276089072147	3.3812756538
0.0566609079963325	3.3784849644
0.0574942084762244	3.3757579327
0.0583275090886517	3.3730261326
0.0591608103633113	3.370354414
0.0599941150820846	3.3677175045
0.0608274148997441	3.3650774956
0.0616607173003293	3.3624947071
0.0624940161245153	3.3599491119
0.0633273211743631	3.3574225903
0.0641606233101275	3.3549363613
0.0649939259095018	3.3524656296
0.0658272333436805	3.3500192165
0.0666605312406468	3.3476164341
0.0674938354957269	3.3452541828
0.0683271426650571	3.3429000378
0.0691596094229446	3.340596199
0.06999291381056	3.3382954597
0.0708262156813093	3.3360240459
