0	3.7925686836
0.000833268225324162	3.7544131279
0.00166654419975836	3.7361807823
0.00249982302204996	3.7226195335
0.00333310641439435	3.7114317417
0.00416639629737436	3.7016506195
0.0049996865115122	3.6928832531
0.0058329809643648	3.6848599911
0.00666628230533374	3.6774203777
0.00749957742050201	3.670463562
0.00833287949004041	3.6638579369
0.00916617738700673	3.6576139927
0.00999947376058034	3.6516706944
0.0108327726510202	3.6459758282
0.0116660735282959	3.6404788494
0.0124993746043608	3.6351966858
0.0133326762102616	3.6300857067
0.0141651422406441	3.6251428127
0.0149984513306675	3.6203186512
0.0158317516781074	3.6156311035
0.0166650558670171	3.6110658646
0.0174983529691324	3.606616497
0.0183316504687148	3.6022641659
0.0191649527368479	3.5979971886
0.019998257455708	3.5938112736
0.0208315587965936	3.5896792412
0.0216648634491409	3.5856449604
0.0224981697573662	3.5817060471
0.0233314750722292	3.5778017044
0.0241647815792437	3.573985815
0.0249980857680701	3.5702314377
0.0258313904868434	3.5665175915
0.0266646962652329	3.5628774166
0.0274980032358573	3.5592780113
0.0283313072260889	3.5557465553
0.029163775241404	3.5522725582
0.02999707863555	3.5488445759
0.0308303806387462	3.5454771519
0.0316636840328922	3.5421352386
0.0324969921293566	3.5388710499
0.0333303031401848	3.5356357098
0.0341636048784491	3.5324544907
0.0349969153593305	3.5293393135
0.0358302233233428	3.5262544155
0.0366635232734878	3.5232245922
0.0374968267338558	3.5202345848
0.0383301246307388	3.517285347
0.0391634277599767	3.5143959522
0.0399967309554447	3.5115311146
0.0408300269978526	3.5087239742
0.0416633289349159	3.5059404373
0.04249662868626	3.5032143593
0.0433290977599056	3.5005156994
0.0441623998293279	3.4978723526
0.0449957064025709	3.4952495098
0.0458290084719932	3.4926724434
0.0466623092169055	3.4901175499
0.0474956116174858	3.4876201153
0.0483289176609765	3.4851515293
0.0491622266184629	3.4826850891
0.0499955328605482	3.480281353
0.0508288430764127	3.4779009819
0.051662146139401	3.475571394
0.0524954526464155	3.4732577801
0.0533287592857987	3.4709661007
0.0541620692368436	3.4687018394
0.054995375412617	3.4664783478
0.0558286831780368	3.4642758369
0.0566619884266769	3.4620988369
0.0574952945362212	3.4599621296
0.0583277641392004	3.4578371048
0.0591610689241997	3.4557478428
0.0599943694040916	3.4536886215
0.0608276724670758	3.4516346455
0.0616609753312985	3.4496088028
0.0624942791890781	3.4476177692
0.0633275818546784	3.4456412792
0.0641608833942698	3.4436962605
0.0649941865897338	3.4417510033
0.0658274895864085	3.4398715496
0.0666607952986554	3.437964201
0.0674941009446762	3.4361028671
0.0683274050672765	3.4342620373
0.0691607074017189	3.4324522018
0.0699940098023041	3.4306445122
0.0708273137925357	3.4288480282
0.071660618511309	3.4270832539
0.0724930922826585	3.4253358841
0.0733263999155153	3.4236073494
0.0741597056277621	3.4218981266
0.0749930103464521	3.4202063084
0.0758263191053177	3.4185137749
0.0766596245526327	3.4168591499
0.0774929312582697	3.4152328968
0.0783262362419748	3.4135968685
0.0791595436098997	3.4119894505
0.0799928519713815	3.4103941917
0.0808261637768102	3.4088101387
0.0816594751849385	3.4072322845
0.0824927832152624	3.4056975842
0.0833260890598779	3.404157877
0.0841593956331185	3.40264678
0.0849927007491923	3.4011335373
0.0858260072562068	3.3996486664
0.0866593093919712	3.3981733322
0.0874917784656168	3.3966987133
0.0883250801376603	3.395263195
0.0891583854525233	3.3938407898
0.0899916858661892	3.3924195766
0.0908249878032477	3.3910021782
0.091658290535074	3.3896019459
0.0924915922733713	3.3882162571
0.0933248980518441	3.3868367672
0.0941582035653018	3.3854701519
0.0949915097411585	3.3841166496
0.0958248169104053	3.3827626705
0.0966581222252683	3.3814458847
0.0974914271427474	3.3801205158
0.098324730338128	3.3788108826
0.0991580360503749	3.3775269985
0.0999913399080711	3.3762359619
0.100824645024228	3.3749730587
0.10165711561997	3.3737072945
0.102490422921837	3.372451067
0.103323728832679	3.3712038994
0.104157038783724	3.3699810505
0.104990347343828	3.3687615395
0.105823659480498	3.3675625324
0.106656968835453	3.3663351536
0.107490277329331	3.3651707172
0.108323589068618	3.3639762402
0.109156896833954	3.3628060818
0.109990203009811	3.3616316319
0.110823508655832	3.3604695797
0.111656815891304	3.3593161106
0.11249011981531	3.3581953049
0.113323426785851	3.3570480347
0.114156733359092	3.3559272289
0.114990041786716	3.3548276424
0.11582335279746	3.3537244797
0.116655830936029	3.3526284695
0.117489141681842	3.3515365124
0.118322453156196	3.3504602909
0.119155764961708	3.3493819237
0.119989078025514	3.3483111858
0.120822388705101	3.347256422
0.121655695278341	3.3462195396
0.122489002911198	3.3451681137
0.123322309815597	3.3441267014
0.124155623276787	3.3430967331
0.124988930578569	3.3420903683
0.125822247152715	3.3410596848
0.126655556441361	3.3400642872
0.127488869836408	3.3390674591
0.128322178595191	3.3380870819
0.129155485433363	3.3370871544
0.129988793000077	3.3361232281
0.130821271336811	3.3351478577
0.131654586652414	3.3341839314
0.132487896603543	3.3332304955
0.13332121450224	3.3322851658
0.134154527168745	3.3313305378
0.134987839702716	3.3304057121
0.135821156541791	3.3294603825
0.136654468810913	3.32853508
0.137487780152732	3.3276267052
0.138321089706393	3.3267066479
0.139154403366372	3.3258223534
0.139987719940436	3.3249139786
0.140821030355092	3.3240377903
0.141654342557904	3.3231470585
0.142487658072349	3.3222491741
0.14332097001023	3.3214025497
0.144154282345661	3.3205354214
0.144987595806851	3.3196628094
0.145820080230755	3.3188257217
0.14665339832813	3.317987442
0.14748671284913	3.3171284199
0.14832002525062	3.3162915707
0.149153333545877	3.3154726028
0.149986641774822	3.3146269321
0.150819952388183	3.313804388
0.151653267637725	3.3129916191
0.152486579575606	3.312194109
0.1533198960173	3.3113763332
0.154153208683723	3.3105866909
0.154986523999491	3.3098020554
0.155819837460792	3.3090000153
0.156653150060988	3.3082122803
