0	3.8126924038
0.000833271536874751	3.7783582211
0.00166571348320515	3.7618865967
0.00249899250428589	3.7495822906
0.00333227801601579	3.7393972874
0.00416556478606769	3.7304842472
0.00499885864291396	3.7224993706
0.00583215203606704	3.7151560783
0.0066654476149285	3.7083337307
0.00749874021339721	3.7019431591
0.00833203864011608	3.6959178448
0.00916533236451032	3.6901838779
0.0099986292679198	3.6847245693
0.0108319286881955	3.6794822216
0.0116652230749054	3.6744964123
0.0124985190510674	3.6696741581
0.0133318167493279	3.6649849415
0.014165116964288	3.6604840755
0.0149984192325044	3.6560971737
0.0158317193150958	3.6518599987
0.016664189248508	3.6477189064
0.0174974916490883	3.6437149048
0.0183307882876565	3.6397762299
0.0191640924764788	3.6359710693
0.0199973953408725	3.6322200298
0.0208306942311391	3.6285357475
0.0216639923269011	3.6249489784
0.0224972927405612	3.6214153767
0.0233305940815629	3.6179425716
0.0241638946276751	3.6145429611
0.0249971972932797	3.6112005711
0.0258305036015021	3.6079192162
0.0266638011010914	3.6046903133
0.0274971014485254	3.6015291214
0.028330399676656	3.5983998775
0.0291637006201522	3.5953333378
0.0299969999080652	3.5923154354
0.0308294702391674	3.5893127918
0.031662765486871	3.5863997936
0.0324960659005369	3.5835034847
0.0333293675064425	3.5806684494
0.0341626713641069	3.5778763294
0.0349959717779448	3.5751273632
0.035829271595515	3.5724341869
0.0366625740624417	3.5697846413
0.0374958763305698	3.567168951
0.0383291760820091	3.5645933151
0.0391624729854111	3.5620596409
0.0399957682331504	3.5595574379
0.0408290679182685	3.5571112633
0.0416623693917221	3.5546853542
0.0424956707326024	3.5523204803
0.0433289718748983	3.5499787331
0.0441622781831207	3.5476863384
0.0449955817098298	3.5454204082
0.045828050982292	3.543179512
0.0466613496078	3.5409834385
0.0474946511473914	3.5388231277
0.0483279534156078	3.5366795063
0.049161257670688	3.5345971584
0.049994559011773	3.5325229168
0.0508278594254389	3.5304715633
0.0516611589781666	3.528450489
0.0524944593918325	3.5264897346
0.053327756891415	3.5245232582
0.0541610587622476	3.5225999355
0.0549943589109816	3.5206956863
0.0558276560131802	3.5188307762
0.0566609550359888	3.516988039
0.0574942546549703	3.5151546001
0.0583275585788926	3.5133543015
0.0591608642911394	3.5115814209
0.0599933372688276	3.509809494
0.0608266392721122	3.5080788136
0.0616599434610219	3.5063459873
0.0624932443382976	3.504642725
0.0633265458779723	3.5029687881
0.0641598488746471	3.5013041496
0.0649931523350151	3.4996700287
0.0658264566564046	3.4980247021
0.0666597621699486	3.4964234829
0.0674930656302332	3.4948458672
0.0683263661102085	3.4932768345
0.0691596702328921	3.4917058945
0.0699929723023472	3.4901447296
0.0708262751004273	3.4886300564
0.0716595727986044	3.4871320724
0.0724928820211077	3.4856247902
0.0733261832958506	3.4841454029
0.0741594913260911	3.482660532
0.0749919665534622	3.4812130928
0.0758252753122445	3.4797904491
0.0766585824815746	3.478348732
0.0774918883261902	3.4769396782
0.0783251933761213	3.4755437374
0.0791585038569188	3.4741268158
0.0799918156624309	3.4727571011
0.0808251236927548	3.4713926315
0.0816584360280195	3.4700191021
0.0824917489594566	3.4686939716
0.0833250561950128	3.4673528671
0.0841583623708695	3.4660320282
0.0849916662285658	3.4647231102
0.0858249717421068	3.4634087086
0.0866582784477438	3.4621100426
0.0874915851534641	3.4608290195
0.0883248939123297	3.4595601559
0.0891573669561777	3.4583141804
0.0899906756488173	3.4570317268
0.0908239789104239	3.4558022022
0.0916572899211683	3.4545698166
0.0924906007993496	3.4533417225
0.0933239106179147	3.4521136284
0.0941572182507714	3.450915575
0.094990526744733	3.449747324
0.0958238318608901	3.4485304356
0.0966571379042115	3.4473443031
0.097490446596851	3.446149826
0.0983237536336181	3.4450025558
0.0991570673599059	3.4438326359
0.0999903804237122	3.4426715374
0.100823689977373	3.4415373802
0.10165699714662	3.4404063225
0.102490306236644	3.4392757416
0.103323614531899	3.4381358624
0.104156092207294	3.4370377064
0.104989406595815	3.4359109402
0.105822717076612	3.4347956181
0.106656028286035	3.4337220192
0.107489337177297	3.4326364994
0.10832265183075	3.4315283298
0.109155968007512	3.4304888248
0.109989274183285	3.4294018745
0.110822583803172	3.4283323288
0.111655896138437	3.4272873402
0.112489208142627	3.4262349606
0.113322522994675	3.4251861572
0.114155834005419	3.4241504669
0.114989146936857	3.4231085777
0.115822460199451	3.4220860004
0.116655773197032	3.4210677147
0.117489087121943	3.4200634956
0.118321569561231	3.4190680981
0.119154882426526	3.4180774689
0.119988196218874	3.4170701504
0.120821508554222	3.4160645008
0.12165481552476	3.4150869846
0.122488129515896	3.4141120911
0.123321438672061	3.4131553173
0.124154754782595	3.4121713638
0.124988072482586	3.4112036228
0.125821386606174	3.4102563858
0.126654703908781	3.4093186855
0.127488019158405	3.408359766
0.128321333480617	3.4074110985
0.129154649591151	3.4064595699
0.129987966165216	3.4055423737
0.130821282341976	3.4046132565
0.131654596001873	3.4037013054
0.132487910191715	3.4027676582
0.133320388991909	3.4018669128
0.134153702055881	3.4009587765
0.134987015053462	3.4000611305
0.135820336661169	3.3991425037
0.136653654891024	3.3982541561
0.137486972193709	3.3973731995
0.138320288370389	3.3964984417
0.139153601632984	3.3955943584
0.139986915160429	3.3947255611
0.140820227694482	3.3938484192
0.141653545990563	3.3929915428
0.142486860644098	3.3921427727
0.143320180198556	3.3912892342
0.144153492666384	3.3904316425
0.144986805399032	3.3896012306
0.145820114687763	3.3887431622
0.146653428215207	3.3878910542
0.147485909992526	3.3870592117
0.148319225573199	3.3862457275
0.149152541485027	3.3854146004
0.149985855939691	3.3845918179
0.150819166354346	3.3837723732
0.151652483325876	3.3829655647
0.152485799303877	3.3821480274
0.15331911349372	3.3813583851
0.154152430266488	3.3805625439
0.154985745714709	3.3797800541
0.155819057122754	3.378970623
0.156652368133498	3.3781833649
0.157485685568666	3.377396822
0.158318993731386	3.3766307831
0.159152304940809	3.3758664131
0.159985616878689	3.3750846386
0.160818924577856	3.3743271828
0.16165224055594	3.3735482693
0.162484719157654	3.3728060722
0.163318035731801	3.3720514774
0.164151352835727	3.3713076115
0.164984667422952	3.3705542088
