0	3.821044445
0.000832458024104994	3.7895889282
0.00166575784176454	3.7740800381
0.00249906110337116	3.7624707222
0.00333237145179992	3.7528269291
0.00416568868817835	3.7443954945
0.00499901075952786	3.7367596626
0.00583232792976361	3.729745388
0.00666564708683528	3.7232234478
0.00749896650892209	3.7170903683
0.00833228553354173	3.7112898827
0.0091656062802599	3.7057807446
0.00999892477512699	3.7005336285
0.0108322494294021	3.6955029964
0.0116655760706797	3.6906695366
0.0124989023145667	3.6860377789
0.0133322256442937	3.6815428734
0.0141655512257885	3.6772208214
0.0149980477582784	3.6730248928
0.0158313787045246	3.6689319611
0.0166647007758741	3.6649808884
0.0174980336428135	3.66112113
0.0183313561777729	3.6573884487
0.0191646816268157	3.6537313461
0.0199980080694153	3.650147438
0.0208313325250679	3.6466393471
0.0216646604246675	3.6431956291
0.0224979886555084	3.6398210526
0.0233313180784174	3.6365282536
0.0241646473689578	3.6332745552
0.0249979751361887	3.6300811768
0.0258313018436369	3.6269569397
0.0266646298095459	3.62388134
0.0274979564507402	3.620849371
0.028331282495956	3.617869854
0.0291646119851937	3.6149163246
0.0299971088485102	3.6120295525
0.0308304374766516	3.6091883183
0.031663766767192	3.6063821316
0.0324970942694078	3.6036288738
0.0333304183276765	3.6009106636
0.0341637437768026	3.598243475
0.0349970662454527	3.5956273079
0.0358303945425195	3.593026638
0.0366637213161936	3.5904726982
0.0374970424602956	3.5879781246
0.0383303645977878	3.5855169296
0.0391636897819821	3.5830681324
0.03999701112479	3.5806913376
0.0408303359115171	3.5783371925
0.0416636661292771	3.5760276318
0.0424969931016293	3.5737476349
0.043330314841821	3.5715062618
0.0441628025078029	3.5693180561
0.0449961265660717	3.5671458244
0.0458294542669655	3.5650076866
0.0466627801797015	3.5628678799
0.0474961056949703	3.5608341694
0.0483294354491205	3.5587787628
0.0491627610969524	3.5567703247
0.0499960881355584	3.5548186302
0.0508294173598727	3.5528488159
0.0516627457230823	3.5509610176
0.0524960773316997	3.5490515232
0.0533294078143916	3.547192812
0.0541627437942036	3.5453526974
0.0549960708991189	3.5435609818
0.0558294047595318	3.5417644978
0.0566627321956049	3.5400044918
0.0574960639366188	3.5382664204
0.0583293949491744	3.5365447998
0.0591618991564013	3.534838438
0.0599952293079354	3.5331630707
0.0608285642942739	3.5315287113
0.061661891796573	3.5298826694
0.0624952232064291	3.5282809734
0.063328553689121	3.5266933441
0.0641618852315124	3.5251281261
0.0649952183633836	3.5235443115
0.0658285464617724	3.5220251083
0.066661877010607	3.5205056667
0.0674952098114038	3.518992424
0.0683285419498849	3.5175044537
0.0691618713065679	3.5160527229
0.0699952072864632	3.5145955086
0.0708285392261551	3.5131487846
0.0716618748086666	3.5117239952
