0	3.774160862
0.000833270410929101	3.7299332619
0.00166654625301174	3.7093763351
0.00249982586997199	3.6940231323
0.00333310515608338	3.6813876629
0.00416639417798636	3.6704564095
0.00499968147795746	3.660636425
0.00583213758359385	3.6517119408
0.00666543382477841	3.6434144974
0.00749873172165439	3.6356728077
0.00833202432021558	3.6283628941
0.00916531983275956	3.6214005947
0.00999861700119118	3.6147649288
0.0108319118514192	3.6083908081
0.0116652047148287	3.6022057533
0.0124984998962147	3.5962538719
0.0133317928920762	3.5904455185
0.0141650945641145	3.584830761
0.0149984017334469	3.5793464184
0.015831703273033	3.5739676952
0.016665004614118	3.568757534
0.0174983054913882	3.5636196136
0.0183316011365112	3.5585942268
0.0191648971126652	3.5536422729
0.0199981954070218	3.5487775803
0.0208306630250417	3.5440261364
0.0216639590675408	3.5393126011
0.0224972606071322	3.5346853733
0.0233305617494231	3.5301265717
0.024163864216262	3.5256245136
0.024997165557231	3.5211970806
0.0258304637852718	3.5168321133
0.0266637692988128	3.5125460625
0.0274970754746695	3.5082941055
0.0283303721131471	3.5040977001
0.0291636698776336	3.4999816418
0.0299969730730143	3.4958908558
0.0308302735529895	3.4918689728
0.0316635803911618	3.4878726006
0.0324968827255209	3.4839375019
0.033330185589827	3.4800441265
0.0341634838178679	3.476252079
0.0349959475325467	3.4724390507
0.0358292462241974	3.468729496
0.036662539352622	3.4650301933
0.0374958346002423	3.46138978
0.0383291351464435	3.4578025341
0.0391624325797166	3.4542489052
0.0399957270326526	3.4507489204
0.0408290214855052	3.4472894669
0.0416623211044867	3.4438641071
0.0424956167496019	3.4404845238
0.0433289104739129	3.4371604919
0.0441622080397214	3.4338526726
0.044995504678199	3.4306278229
0.0458288031050012	3.4274334908
0.0466621004058779	3.4242470264
0.0474953953223403	3.4211115837
0.0483286942127802	3.4180157185
0.0491619897915583	3.4149587154
0.0499944626370102	3.4119436741
0.0508277649051433	3.4089894295
0.0516610626696299	3.4060304165
0.0524943605665962	3.4031329155
0.0533276609803508	3.4002695084
0.0541609617251745	3.3974335194
0.054994263993391	3.394646883
0.0558275664603132	3.3918859959
0.0566608680661306	3.3891513348
0.0574941673539543	3.3864486217
0.0583274700194713	3.3837816715
0.0591607728837774	3.3811590672
0.0599940744233688	3.378565073
0.0608273741748023	3.3760025501
0.0616606743898457	3.3734710217
0.0624939789098299	3.3709659576
0.0633272788599692	3.3684875965
0.0641597435670449	3.3660478592
0.0649930441794722	3.3636293411
0.0658263457190636	3.3612229824
0.0666596477223482	3.3588759899
0.0674929527722793	3.3565270901
0.0683262555702761	3.3542068005
0.069159554659394	3.3519392014
0.0699928614313427	3.3496785164
0.0708261654215743	3.3474645615
0.0716594692130168	3.3452754021
0.0724927726733848	3.3430786133
0.0733260748090659	3.3409368992
0.0741593752890411	3.3388130665
0.0749926807363561	3.3367090225
0.075825981083796	3.334635973
0.0766592849415756	3.3325822353
0.0774925861500091	3.330552578
0.0783258880870677	3.3285446167
0.0791583560362231	3.3265430927
0.0799916549266629	3.3245940208
0.0808249567974122	3.3226387501
0.0816582593967864	3.3207240105
0.0824915569625949	3.3188178539
0.0833248666486247	3.3169260025
0.0841581707713083	3.3150751591
0.0849914764834718	3.3132266998
0.0858247817983348	3.3113963604
0.0866580844639394	3.3095946312
0.0874913840829209	3.3077969551
0.088324682178482	3.3060472012
0.089157981002668	3.3042960167
0.0899912829397266	3.3025400639
0.0908245834196185	3.3008258343
0.0916578844956834	3.2991440296
0.0924911868300425	3.297460556
0.0933236586830143	3.2957949638
0.094156965587415	3.294159174
0.0949902754721215	3.2925384045
0.0958235797935145	3.2909290791
0.0966568851082907	3.2893404961
0.0974901877076693	3.2877516747
0.0983234894459336	3.2861971855
0.0991567884026056	3.2846503258
0.0999900898759657	3.2831323147
0.100823395124689	3.2816171646
0.101656696664275	3.2801196575
0.102489994097639	3.278632164
0.103323301134406	3.2771551609
0.104156608436188	3.2756948471
0.104989913486119	3.2742698193
0.105823216615361	3.2728235722
0.106656525307915	3.271396637
0.107489830424076	3.2700009346
0.10832229996157	3.2686090469
0.109155604216737	3.2672352791
0.109988910326281	3.2658634186
0.110822219879943	3.2645223141
0.111655528638724	3.2631635666
0.112488835410672	3.2618553638
0.113322141652669	3.2605454922
0.114155443854747	3.2592308521
0.11498874903696	3.2579562664
0.115822048324873	3.2566747665
0.116655353507169	3.255412817
0.117488660941433	3.2541518211
0.118321973872788	3.2529098988
0.119155283558902	3.25167799
0.119988593377467	3.2504682541
0.120821901341482	3.2492494583
0.121655212021068	3.2480428219
0.122487688703697	3.246878624
0.123320996800164	3.2456901073
0.124154302578637	3.2445163727
0.124987612132298	3.2433693409
0.125820920162538	3.2422175407
0.126654227530546	3.2410838604
0.127487538872365	3.2399418354
0.128320847697457	3.2388188839
0.129154161026278	3.2377142906
0.129987472566775	3.2365956306
0.130820779868558	3.2355091572
0.131654091806439	3.2344310284
0.132487402817183	3.2333517075
0.133320716675785	3.2322895527
0.134154027487823	3.2312488556
0.134987340021877	3.2302055359
0.135820648515755	3.2291698456
0.136653958599252	3.2281212807
0.137486432701428	3.2271118164
0.138319740996601	3.2260799408
0.139153050947646	3.2250657082
0.139986357984496	3.224080801
0.140819664094043	3.2230889797
0.141652973581451	3.2221019268
0.142486285784263	3.221124649
0.143319595669055	3.2201452255
0.144152902507227	3.2191765308
0.14498621259064	3.2182230949
0.145819526383072	3.2172834873
0.146652836863869	3.2163386345
0.147486143370884	3.2153940201
0.148319453056997	3.2144653797
0.1491527637365	3.2135317326
0.149986076667938	3.2126250267
0.150819384367021	3.2117147446
0.151651867600365	3.2108027935
0.152485180333124	3.2099041939
0.153318492072327	3.209015131
0.154151800102651	3.2081208229
0.154985106344734	3.2072217464
0.155818412520507	3.2063527107
0.156651722471552	3.2054746151
0.157485035402906	3.2046151161
0.158318340783995	3.2037420273
0.159151648218257	3.2028889656
0.159984955188798	3.2020390034
0.160818264808685	3.2012050152
0.161651575885572	3.2003548145
0.162484883518512	3.1995375156
0.163318193535783	3.1986889839
0.16415150130112	3.1978673935
0.164984807344525	3.1970551014
0.165817283961279	3.1962285042
0.16665059245524	3.1954262257
0.167483908963077	3.1946115494
0.168317216662243	3.1938176155
0.16915052555359	3.193015337
0.16998384146542	3.192207098
0.17081715565518	3.1914114952
0.17165046779185	3.1906466484
0.172483786087928	3.1898581982
0.173317096899967	3.1890735626
0.174150407380847	3.1883115768
0.174983722034217	3.187525034
0.175817035892902	3.1867756844
0.176650343128375	3.1859946251
0.177483652682036	3.1852424145
0.178316965414768	3.184479475
0.179150277816286	3.1837310791
0.179983594787816	3.1829726696
0.180816075109824	3.1822290421
0.181649387643878	3.1814751625
0.182482700707685	3.1807460785
0.183316011784655	3.1799943447
0.184149323590167	3.179243803
0.184982630362116	3.1785252094
0.185815939584536	3.1778035164
0.186649254105509	3.1770658493
0.187482564718869	3.1763401031
0.188315875000989	3.1756241322
0.189149185879254	3.1749005318
0.189982500930007	3.1741678715
0.190815812073203	3.1734523773
0.191649122024165	3.1727368832
0.192482429193495	3.1720409393
0.193315745966347	3.1713321209
0.194149061414484	3.1706311703
0.19498153664146	3.1699168682
0.195814851427282	3.1692295074
0.1966481568746	3.1685409546
0.197481466030765	3.1678233147
0.198314781015457	3.1671242714
0.199148090105396	3.1664357185
0.199981399659058	3.1657540798
0.200814709676244	3.1650657654
0.201648019693516	3.164375782
0.202481330108171	3.1636974812
0.203314639396817	3.163008213
0.204147948884224	3.162321806
0.204981257576865	3.1616427898
0.205814567660277	3.1609811783
0.206647882181277	3.1602973938
0.207481194781473	3.159627676
0.20831450638828	3.1589496136
0.209147819319634	3.1582710743
0.209980294215811	3.1576151848
0.210813602312275	3.1569423676
0.211646911865937	3.156264782
0.212480222677892	3.1555986404
0.213313537993742	3.154920578
0.214146851719864	3.1542687416
0.214980158491813	3.1536009312
0.215813469899858	3.1529400349
0.216646779784677	3.1522874832
0.21748009304719	3.1516246796
0.218313405978627	3.150976181
0.21914671566474	3.1503021717
0.219980026675401	3.1496601105
0.220813337553666	3.1489937305
0.22164665141235	3.1483397484
0.222479959575068	3.1477026939
0.223313267671648	3.1470394135
0.224145750111019	3.1464002132
0.224979060459365	3.1457531452
0.225812371337629	3.1450994015
0.226645683739231	3.1444554329
0.227478991570794	3.1438188553
0.228312300660817	3.1431610584
0.229145613327239	3.1425247192
0.229978931358469	3.1418712139
0.230812243561282	3.1412374973
0.231645551525379	3.1406023502
0.232478862403644	3.1399519444
0.233312176990788	3.139330864
0.23414549813489	3.1386752129
0.234978809476709	3.1380529404
0.235812121414673	3.137390852
0.236645435140878	3.1367595196
0.237478745886691	3.1361410618
0.238312058023278	3.135488987
0.239144542381422	3.1348669529
0.239977856836086	3.1342368126
0.24081116784683	3.1336011887
0.241644479056253	3.1329603195
0.242477792120059	3.1323382854
0.243311105780038	3.1317126751
0.244144417916625	3.1310517788
0.244977730583131	3.1304442883
0.245811048415599	3.1298010349
0.24664436671176	3.1291875839
0.247477680901603	3.1285376549
0.248310995290041	3.1279051304
0.249144308685088	3.1272864342
0.249977629233017	3.1266422272
0.250810943621538	3.1260404587
0.251644258010059	3.1253972054
0.252477578557988	3.1247425079
0.25331006218792	3.1241307259
0.254143378960772	3.1235122681
0.254976697455555	3.1228806973
0.255810017010122	3.1222543716
0.256643328219544	3.1216304302
0.257476646118239	3.1209974289
0.2583099644144	3.1203846931
0.259143282511772	3.1197533607
0.259976598092445	3.1191363335
0.260809914997748	3.1185097694
0.261643227995329	3.1178839207
0.262476549603041	3.117264986
0.263309862004559	3.1166431904
0.264143180234494	3.1159980297
0.264976499987656	3.1153843403
0.265809813117799	3.1147773266
0.266643125784305	3.1141521931
0.267476442358368	3.1135177612
0.268308921158276	3.1128950119
0.26914223607666	3.1122689247
0.26997554920672	3.1116559505
0.270808860681075	3.1110179424
0.271642178977236	3.1104059219
0.272475492703358	3.1097984314
0.27330881040343	3.1091535091
0.274142124195778	3.1085312366
0.274975435206522	3.1079087257
0.2758087531053	3.1073026657
0.27664206610288	3.106667757
0.277475383339342	3.1060519218
0.278308698323869	3.1054246426
0.279142015030495	3.1048035622
0.279975326239917	3.1041810513
0.280808641489377	3.1035447121
0.281641960249148	3.1029272079
0.282474437659903	3.102298975
0.283307750525114	3.1016914845
0.284141061337154	3.1010768414
0.284974374202282	3.1004471779
0.285807692101059	3.0998148918
0.286641010595926	3.0992090702
0.287474324785686	3.0985848904
0.288307640829996	3.0979712009
0.289140955615818	3.0973377228
0.289974273183437	3.0967257023
0.2908075893602	3.0960972309
0.291640904212247	3.0954732895
0.292474225157643	3.0948500633
0.29330753729423	3.0942263603
0.294140850755504	3.0936079025
0.294974168455575	3.0929739475
0.295807481585635	3.0923719406
0.296640796106608	3.0917375088
0.297473277950087	3.091117382
0.298306594722858	3.0904994011
0.299139909310083	3.0898740292
0.299973226281532	3.0892591476
0.300806539941511	3.0886435509
0.301639861019387	3.0880231857
0.302473168718469	3.0873961449
0.303306484365396	3.0867640972
0.304139797760442	3.0861356258
0.304973111155407	3.0855042934
0.305806430974874	3.0848810673
0.306639745562018	3.0842757225
0.307473058824613	3.0836453438
0.308306375332452	3.0830376148
0.309139688330198	3.082392931
0.309973000069401	3.0817732811
0.310806314259242	3.0811603069
0.311638794713968	3.0805361271
0.312472105724713	3.0799148083
0.313305420179377	3.0793013573
0.314138730262875	3.0786597729
0.314972043326682	3.0780351162
0.315805353145248	3.0774028301
0.316638669321928	3.0767664909
0.317471979272974	3.0761544704
0.318305292138186	3.0755133629
0.319138599042584	3.0748875141
0.319971912768706	3.0742707253
0.320805226428685	3.0736336708
0.321638537306865	3.072984457
0.322471852556406	3.0723764896
0.323305170256397	3.0717489719
0.324138482922985	3.0711250305
0.324971800424298	3.0704948902
0.325805108322172	3.0698616505
0.326637588379513	3.0692331791
0.327470901774561	3.0685999393
0.32830421205668	3.0679833889
0.329137525319275	3.0673441887
0.32997084507252	3.0667252541
0.330804160123274	3.0660886765
0.331637473849479	3.0654783249
0.332470789430068	3.0648450851
0.333304103951041	3.0641958714
0.334137417346089	3.0635735989
0.334970728952812	3.0629627705
0.33580403930124	3.0623245239
0.336637349715896	3.0617010593
0.337470660395482	3.0610780716
0.338303968028339	3.0604445934
0.339137286986816	3.0597984791
0.339970604951736	3.0591821671
0.340803087920414	3.0585539341
0.341636403302325	3.0579264164
0.342469716631146	3.0573117733
0.343303031880606	3.0566635132
0.344136347461278	3.0560317039
0.344969662512115	3.0554149151
0.345802980410809	3.0547702312
0.346636294269494	3.0541288853
0.347469609121542	3.053498745
0.348302925563236	3.0528781414
0.349136239620599	3.0522339344
0.349969551955864	3.051607132
0.350802866543091	3.0509574413
0.351636179871829	3.0503222942
0.352469495320049	3.049664259
0.353302812622734	3.0490458012
0.354136122706231	3.0484046936
0.354969442790551	3.0477552414
0.355801920664535	3.0471353531
0.356635231410265	3.0464997292
0.357468539573068	3.0458409786
0.358301854822527	3.0451929569
0.359135168482507	3.0445847511
0.359968481811328	3.0439271927
0.360801798981481	3.0432991982
0.36163511310507	3.0426499844
0.362468432725779	3.0420048237
0.363301748372706	3.0413637161
0.36413506527801	3.040719986
0.364968379931379	3.0400907993
0.365801698426246	3.0394456387
0.366635010629059	3.038790226
0.367468331640709	3.0381476879
0.368301650069322	3.0374882221
0.369134967040769	3.0368328094
0.369967447693289	3.0362119675
0.370800767777691	3.0355629921
0.371634082828445	3.0349092484
0.372467393971641	3.0342447758
0.373300713857365	3.0336015224
0.374134026590014	3.0329492092
0.374967348330206	3.0322971344
0.375800664771816	3.0316548347
0.376633985319829	3.0309813023
0.377467299973198	3.0303421021
0.378300616414892	3.0296769142
0.379133930141098	3.0290436745
0.379967244198378	3.0283882618
0.380800561898449	3.0277330875
0.381633881386679	3.0270774364
0.382467199285456	3.0264201164
0.383300519171181	3.0257642269
0.384133844620223	3.0251178741
0.384966330235114	3.0244596004
0.385799649061139	3.023786068
0.386632968218211	3.0231275558
0.387466287441619	3.022487402
0.388299606135164	3.0218198299
0.389132927014251	3.0211567879
0.389966244184487	3.0204923153
0.390799561023482	3.0198204517
0.39163288117411	3.0191662312
0.392466199536497	3.0184895992
0.393299517501418	3.0178442001
0.394132837453368	3.0171711445
0.394966157272755	3.0165205002
0.39579947748961	3.0158343315
0.396632798501177	3.0151491165
0.397466118055743	3.014485836
0.398299434629889	3.0137953758
0.399131919517256	3.0131490231
0.399965234700543	3.0124630928
0.400798552797999	3.0117926598
0.40163186758382	3.0111160278
0.402465187933155	3.0104515553
0.403298504441072	3.009775877
0.404131825121485	3.0091068745
0.404965139642485	3.0084373951
0.405798456084097	3.0077602863
0.406631770207769	3.0070836544
0.407465086516901	3.0064051151
0.408298401170353	3.0057299137
0.40913172105597	3.0050446987
0.409965041736458	3.0043427944
0.410798362483096	3.0036532879
0.411631679255946	3.0029861927
0.412464992915842	3.0023157597
0.413298310814617	3.0016040802
0.414130793982117	3.0009000301
0.414964108635569	3.0002236366
0.415797422560397	2.9995241165
0.416630737478781	2.9988360405
0.417464052728323	2.998144865
0.418297366454528	2.9974529743
0.419130682035118	2.9967358112
0.419963998741741	2.9960608482
0.42079731266657	2.9953691959
0.421630628313577	2.9946806431
0.422463941311158	2.9939792156
0.423297254176369	2.9932835102
0.424130570750434	2.9925661087
0.424963886927194	2.9918589592
0.425797204759665	2.9911603928
0.426630517823554	2.9904546738
0.427463834596324	2.9897532463
0.428296315910497	2.9890429974
0.429129635001426	2.9883317947
0.429962951707969	2.9876081944
0.430796264374475	2.9869058132
0.431629584127636	2.9861869812
0.432462897920067	2.9854688644
0.43329621846808	2.9847412109
0.434129534843464	2.9840192795
0.434962853272078	2.9832825661
0.435796170972146	2.9825732708
0.436629483175042	2.9818470478
0.437462804517767	2.9811236858
0.438296120826981	2.9803841114
0.439129436010187	2.9796490669
0.439962754306348	2.9789259434
0.44079607154281	2.978187561
0.441629388779188	2.9774456024
0.442462710121996	2.9767155647
0.443295195538697	2.9759640694
0.444128518868424	2.975233078
0.444961833654245	2.9744970798
0.445795156122979	2.9737524986
0.446628472167289	2.9730095863
0.447461794304781	2.9722588062
0.448295108958234	2.971511364
0.44912842308174	2.9707615376
0.449961740980517	2.9700264931
0.450795062455694	2.9692723751
0.451628382407644	2.9685137272
0.452461704280283	2.9677364826
0.453295020258367	2.966976881
0.454128343389333	2.9662313461
0.454961661685494	2.9654664993
0.455794981438739	2.9646897316
0.456628299469885	2.9639220238
0.45746078581299	2.963186264
0.458294105764857	2.9623982906
0.45912742326625	2.9616310596
0.459960740039019	2.9608592987
0.460794062309047	2.9600884914
0.461627380141598	2.9593040943
0.46246069731175	2.9585266113
0.463294014945596	2.9577229023
0.464127332976742	2.9569449425
0.46496065027943	2.9561536312
0.465793972085848	2.955381155
0.466627287136601	2.9545664787
0.467460604836673	2.953774929
0.468293920417262	2.9529826641
0.469127237322647	2.9521670341
0.469960554823957	2.9513576031
0.470793868483936	2.9505522251
0.471627185786541	2.9497361183
0.472459672195805	2.948928833
0.473292988703642	2.948114872
0.474126302098689	2.9472968578
0.474959621057083	2.9464712143
0.475792944055652	2.9456419945
0.476626267054221	2.9448242188
0.477459590648797	2.9440135956
0.478292906825559	2.943174839
0.479126232075924	2.9423410892
0.479959550769469	2.9415075779
0.480792870920098	2.9406759739
0.481626186831845	2.9398262501
0.482459508108399	2.938990593
0.483292827133018	2.9381158352
0.484126147747284	2.9372940063
0.484959463791593	2.9364306927
0.485792787982341	2.9355707169
0.486625272605069	2.9347136021
0.487458590106463	2.933858633
0.488291906548073	2.9329619408
0.489125229944026	2.9320964813
0.489958544464916	2.9312362671
0.490791868059575	2.9303450584
0.49162518721673	2.9294598103
0.492458512798225	2.9285774231
0.493291827319198	2.9276897907
0.494125150516389	2.9267838001
0.494958473183801	2.9258785248
0.495791798765379	2.9249918461
0.49662512785713	2.9240808487
0.497458449597322	2.9231498241
0.498291773986665	2.9222273827
0.499125092746436	2.9213182926
0.499958419321488	2.9203739166
0.500791738544813	2.919434309
0.501624227004796	2.9185116291
0.502457546559359	2.9175539017
0.503290866378749	2.9166197777
0.504124181429668	2.9156751633
0.504957499394591	2.9147059917
0.505790817690749	2.9137516022
0.506624135059582	2.9127876759
0.507457452693424	2.9118139744
0.508290770393415	2.9108273983
0.509124092133602	2.9098348618
0.509957410032299	2.9088509083
0.510790731772486	2.9078607559
0.511624049737408	2.9068312645
0.512457364920695	2.9058625698
0.51329068526995	2.9048428535
0.514124004824596	2.9038205147
0.514957327425703	2.9028105736
0.515789815687179	2.9017782211
0.516623137692191	2.9007413387
0.517456456120804	2.8997042179
0.518289773026025	2.8986525536
0.51912309350789	2.8975868225
0.519956422467197	2.8965165615
0.520789747187776	2.895462513
0.52162306588124	2.8943858147
0.522456384574782	2.8932964802
0.523289708500521	2.8921973705
0.524123024809761	2.8911099434
0.524956344231768	2.8899950981
0.525789661402001	2.8888683319
0.526622975326829	2.8877413273
0.527456298524099	2.8866021633
0.528289618012332	2.8854711056
0.529122940017534	2.8843104839
0.529956258446067	2.8831131458
0.530788743266957	2.8819599152
0.531622063218824	2.8807599545
0.532455384495378	2.8795650005
0.533288704645923	2.8783636093
0.5341220225447	2.8771526814
0.534955343887504	2.8759458065
0.535788663243365	2.8746898174
0.536621982731594	2.8734416962
0.537455305862643	2.8721847534
0.538288622304337	2.870922327
0.539121939540716	2.8696336746
0.539955256247342	2.8683366776
0.540788577590066	2.8670344353
0.541621901780815	2.8657243252
0.542455223123622	2.8643877506
0.543288548837597	2.8630547523
0.544121869054451	2.8616983891
0.544954355000458	2.8603394032
0.5457876821716	2.8589508533
0.546621005302565	2.8575525284
0.547454327506367	2.8561236858
0.548287652425574	2.8547346592
0.549120981053799	2.8532862663
0.549954307297692	2.8518335819
0.550787637581623	2.8503744602
0.55162096528262	2.8488817215
0.552454290930452	2.8473885059
0.553287618167819	2.8458817005
0.554120943020773	2.8443598747
0.554954264429806	2.8428089619
0.5557875823285	2.841247797
0.556620906519249	2.839679718
0.557454223689485	2.8380587101
0.558287543310194	2.8364486694
0.559120866176311	2.8348052502
0.559953348350932	2.8331677914
0.560786669958644	2.8314936161
0.561619988983264	2.8298099041
0.562453307743035	2.8281009197
0.563286630675295	2.8263733387
0.564119950627245	2.8246088028
0.564953274685514	2.822840929
0.565786596293143	2.8210446835
0.566619921411111	2.8192372322
0.567453239773495	2.817399025
0.568286562639613	2.8155243397
0.569119883518699	2.8136472702
0.569953206186111	2.8117108345
0.570786523488715	2.8097734451
0.571619843573118	2.8078136444
0.572453163856226	2.8058485985
0.573286483079551	2.8038489819
0.574118976237642	2.8017964363
0.574952300693211	2.7997443676
0.575785618591989	2.7976551056
0.576618943908579	2.7955257893
0.577452270351179	2.7933735847
0.578285590435581	2.791208744
0.579118915553467	2.7890100479
0.579952237691042	2.7867662907
0.580785560689528	2.7845084667
0.581618885476338	2.7822117805
0.582452207481351	2.7798774242
0.5832855306124	2.7775018215
0.584118851292888	2.7751357555
0.584952173562915	2.7727224827
0.585785496230243	2.7702302933
0.586618817109413	2.7677316666
0.5874521365315	2.7651977539
0.58828546290779	2.7626268864
0.589117952360627	2.7600290775
0.589951274763051	2.7573919296
0.590784595642222	2.7546832561
0.591617922415896	2.7519614697
0.592451237268027	2.7492086887
