0	3.8298053741
0.000833274848425339	3.7995085716
0.00166655406818411	3.7843506336
0.00249983514243788	3.7729537487
0.00333312224364762	3.7634224892
0.00416641841859875	3.7550139427
0.00499971664663958	3.7473833561
0.00583301487476374	3.7403724194
0.00666631111594087	3.7337803841
0.00749961126467493	3.7275614738
0.00833291240696583	3.7216734886
0.00916621215831604	3.7160508633
0.00999950800210933	3.7106807232
0.0108328097404899	3.7055344582
0.0116661091607715	3.7005801201
0.0124994105016571	3.6958296299
0.0133327102530906	3.6912155151
0.0141660130511707	3.6867620945
0.0149984862935259	3.6824438572
0.0158317871708849	3.6782300472
0.0166650928830484	3.6741390228
0.0174983974031159	3.6701369286
0.0183317015257162	3.6662478447
0.0191650033965488	3.6624381542
0.0199983044725304	3.6587255001
0.0208316040915119	3.6550750732
0.0216649068233382	3.6515038013
0.0224982104161026	3.6479947567
0.0233315118895514	3.6445493698
0.0241648188600924	3.6411619186
0.0249981231814819	3.6378273964
0.0258314298872022	3.6345603466
0.0266647352019819	3.6313350201
0.0274980411129067	3.6281864643
0.0283313453680738	3.6250619888
0.0291638212570149	3.6219847202
0.0299971223993942	3.6189756393
0.0308304263233124	3.6160061359
0.0316637275980603	3.6130850315
0.0324970327141306	3.6101970673
0.0333303300150142	3.6073570251
0.0341636307598323	3.6045703888
0.0349969289217369	3.601824522
0.0358302321833391	3.5991299152
0.036663530212764	3.5964891911
0.0374968336068182	3.5938668251
0.0383301335570466	3.5913271904
0.0391634329771493	3.5887942314
0.0399967382920987	3.5862970352
0.040830040361521	3.5838959217
0.0416633410402073	3.5814871788
0.0424966459575717	3.5791671276
0.0433299494841974	3.5768506527
0.0441624124709796	3.5745897293
0.0449957132159753	3.5723602772
0.0458290197229036	3.5701749325
0.046662325766311	3.5680127144
0.0474956302862913	3.5659239292
0.0483289333492796	3.5638377666
0.0491622338953918	3.561798811
0.0499955362960925	3.5597717762
0.0508288446574889	3.5578227043
0.0516621459322368	3.5558612347
0.0524954497899012	3.5539388657
0.0533287525218429	3.5520405769
0.0541620568431451	3.5501947403
0.0549953626216208	3.5483577251
0.0558286718440113	3.5465657711
0.0566619802717206	3.5447773933
0.0574952880370271	3.5430214405
0.0583277637271762	3.5413146019
0.0591610736781378	3.5396199226
0.0599943813110779	3.5379333496
0.0608276877518689	3.5362839699
0.0616609957159668	3.5346405506
0.0624943032825975	3.5330276489
