0	3.7687051296
0.000833273854951829	3.724609375
0.00166654678276726	3.7037789822
0.00249982143251457	3.6882660389
0.00333310946102735	3.6754150391
0.00416639497267392	3.6642823219
0.00499884055815384	3.6543483734
0.00583212593734838	3.6452932358
0.00666541416456698	3.6368687153
0.00749870020617281	3.6290400028
0.00833198618151256	3.6216552258
0.00916527752149261	3.6145992279
0.00999857204065455	3.6078605652
0.01083186271843	3.6014063358
0.0116651575686665	3.5951902866
0.0124984481139622	3.5891578197
0.0133317477990864	3.5833046436
0.014165038145704	3.5776367188
0.014998327962458	3.5720949173
0.0158316273164244	3.5666766167
0.0166649201135989	3.5613675117
0.0174982110561951	3.5561873913
0.0183315064363785	3.5510823727
0.0191639679675343	3.5461061001
0.0199972683812835	3.5411896706
0.0208305603835792	3.536345005
0.0216638638439472	3.5315923691
0.0224971521373918	3.5269124508
0.0233304426163782	3.5222811699
0.024163735347308	3.5177383423
0.0249970311248753	3.5132417679
0.0258303229948023	3.5088310242
0.0266636180437446	3.5044634342
0.0274969120330706	3.5001549721
0.0283302058898336	3.4958958626
0.0291634967000611	3.4917161465
0.0299967916166069	3.4875631332
0.0308300872616388	3.4834792614
0.0316633840326796	3.4794547558
0.0324966811347949	3.4754664898
0.0333299762500465	3.4715108871
0.0341624334143228	3.4676353931
0.0349957351527034	3.4638054371
0.0358290374209198	3.4600276947
0.0366623345230351	3.4562826157
0.0374956273864357	3.452583313
0.0383289206471367	3.4489324093
0.0391622160273201	3.4453313351
0.039995509685497	3.4417777061
0.0408288095031566	3.43826437
0.0416621070026557	3.4348261356
0.0424954025815172	3.4314033985
0.0433286953123546	3.4280202389
0.0441619877783713	3.4246892929
0.0449952854766318	3.4213955402
0.0458285768166118	3.4181365967
0.0466618726604051	3.4149212837
0.0474951717494397	3.4117348194
0.0483276356626256	3.4085826874
0.0491609318374934	3.4055142403
0.049994226886519	3.4024560452
0.0508275262405687	3.3994324207
0.0516608231439782	3.39645648
0.0524941147489734	3.3935284615
0.0533274050955077	3.3906171322
0.054160702926248	3.3877556324
0.0549940014192207	3.3849215508
0.0558272937527575	3.3821091652
0.0566605917821824	3.379342556
0.0574938880895856	3.3766169548
0.0583271946627428	3.3739130497
0.0591604872612115	3.3712570667
0.0599937797934542	3.36860466
0.0608270823927451	3.3660287857
0.0616603820117267	3.3634648323
0.0624936770606689	3.3609144688
0.0633261472591138	3.3584325314
0.0641594421093418	3.3559436798
0.0649927449737354	3.3535058498
0.0658260439965375	3.3510951996
0.066659339178023	3.3486876488
0.0674926362138771	3.3463385105
0.068325930997979	3.3440260887
0.069159228828629	3.3417115211
0.0699925322890287	3.339417696
0.0708258344247048	3.3372013569
0.071659127619272	3.3349664211
0.0724924270394581	3.332764864
0.0733257308973248	3.3305904865
0.0741590367419404	3.3284287453
0.0749923394075406	3.3263230324
0.0758256378342595	3.3242070675
0.0766589382480975	3.3221302032
0.0774914071238544	3.320076704
0.0783247069415197	3.3180339336
0.079158015899006	3.3160333633
0.07999131412722	3.314034462
0.0808246159979641	3.312063694
0.0816579227699128	3.3101196289
0.082491223316025	3.3081951141
0.083324523464848	3.3062815666
0.0841578263290661	3.3044304848
0.0849911297894658	3.3025429249
0.085824430732962	3.3007111549
0.0866577338622041	3.2988805771
0.0874910342096381	3.2970983982
0.0883243337624828	3.295296669
0.0891576379513051	3.2935333252
0.0899909414117048	3.2917740345
0.0908242427525904	3.2900395393
0.0916575472726579	3.2883398533
0.0924900119794262	3.2866370678
0.093323308750467	3.284968853
0.0941566083031114	3.2832968235
0.094989912293343	3.2816848755
0.0958232116473094	3.2800521851
0.0966565146440675	3.2784249783
0.0974898188991477	3.2768464088
0.0983231206375282	3.2752752304
0.099156424296602	3.2737052441
0.0999897258361934	3.2721552849
0.100823031680892	3.2706310749
0.101656328584302	3.2691018581
0.10248963052136	3.2676076889
0.103322930868884	3.2661187649
0.104156233998038	3.2646417618
0.104989542889384	3.2631864548
0.105822843766659	3.2617435455
0.10665531032604	3.2603063583
0.107488618025206	3.2588896751
0.108321918041571	3.2574791908
0.109155223356351	3.2560815811
0.109988526088177	3.2547011375
0.110821830012099	3.2533383369
0.111655133075083	3.2519760132
0.112488436667931	3.2506449223
0.113321738207523	3.2493240833
0.114155043985995	3.2479951382
0.114988350029317	3.246673584
0.115821662033507	3.2453858852
0.116654966752197	3.2441089153
0.117488269484023	3.2428443432
0.118321571487308	3.2415795326
0.119154877596855	3.2403302193
0.119988181852019	3.2390713692
0.120821487365476	3.2378525734
0.121653958689114	3.2366473675
0.122487269434927	3.2354297638
0.123320571504466	3.2342433929
0.124153880594406	3.2330710888
0.124987180412065	3.2318897247
0.12582048883969	3.2307231426
0.126653785080867	3.2295615673
0.12748708933603	3.2284352779
0.128320390941848	3.2272684574
0.129153695991779	3.226167202
0.129987005346651	3.2250404358
0.130820307416189	3.2239153385
0.131653617234671	3.2228109837
0.132486918906798	3.2217218876
0.133320230778536	3.2206485271
0.134153532649285	3.219574213
0.134986837699216	3.2184832096
0.135819308162638	3.2174537182
0.136652612815185	3.2164130211
0.137485917136492	3.2153670788
0.138319217285309	3.2143423557
0.139152523196237	3.2133131027
0.139985826789084	3.2122988701
0.140819132832406	3.2112896442
0.141652437749885	3.2102849483
0.142485745780209	3.2093074322
0.143319046591259	3.2083132267
0.144152352700889	3.2073278427
0.144985658346827	3.206338644
0.145818963264306	3.2053937912
0.146652271625788	3.2044279575
0.147485578927486	3.2034759521
0.148318885831885	3.2025220394
0.14915218790134	3.201587677
0.149984663790364	3.2006361485
0.150817970496001	3.1997170448
0.151651278658805	3.1987798214
0.152484587814971	3.1978561878
0.153317899819161	3.1969296932
0.154151209505274	3.1960334778
0.154984514555122	3.1951444149
0.1558178247711	3.1942455769
0.156651130483347	3.1933617592
0.157484437652677	3.1924724579
0.158317744358314	3.1916031837
0.159151049871855	3.1907398701
0.159984361809736	3.1898593903
0.160817670502375	3.1889855862
0.161650979989782	3.1881177425
0.162484284178609	3.1872739792
0.163317588367518	3.1864211559
0.164150897656164	3.1855938435
0.164983372420389	3.1847369671
0.165816678993632	3.1839227676
0.166649979804676	3.1830863953
0.167483283331302	3.1822636127
0.168316592156308	3.1814582348
0.169149902570964	3.1806249619
0.16998321139597	3.1798071861
0.170816520883379	3.179017067
0.171649829244775	3.1781859398
0.172483140388055	3.1774132252
0.173316449345543	3.1766176224
0.174149759561492	3.1758317947
0.174983068916364	3.1750407219
0.175816379860966	3.1742677689
0.176649687162663	3.1734752655
0.177482998637017	3.172683239
0.178316304812787	3.1719167233
0.179148775739045	3.1711659431
0.179982087213316	3.1703951359
0.180815395707279	3.169629097
0.181648703008975	3.1688628197
0.182482013224952	3.1680955887
0.183315318804633	3.1673431396
0.184148634385331	3.1665816307
0.184981942216892	3.1658351421
0.185815250777164	3.1651039124
0.186648561125425	3.1643538475
0.187481873858268	3.1636054516
0.1883151869883	3.1628577709
0.189148499257422	3.1621665955
0.189981811062851	3.1614143848
0.190815125848756	3.160692215
0.191648437058178	3.1599609852
0.192481751976561	3.1592578888
0.193315066232548	3.1585342884
0.194147540467071	3.1578025818
0.194980854524351	3.1571037769
0.19581416878042	3.1563856602
0.196647478996369	3.1556952
0.19748078503969	3.1549835205
0.198314097375038	3.1542754173
0.199147408915535	3.1535577774
0.199980722376809	3.1528604031
0.200814035242021	3.1521661282
0.201647351418699	3.1514616013
0.202480654481684	3.1507637501
0.203313967479264	3.1500675678
0.204147272595421	3.1493973732
0.204980583076302	3.148704052
0.205813891371474	3.1480181217
0.206647200660204	3.1473391056
0.20748051372401	3.1466500759
0.208312995765996	3.1459679604
0.209146314194609	3.14529109
0.209979626529874	3.1446201801
0.210812940785943	3.1439487934
0.211646249611034	3.1432595253
0.21247955995938	3.1425919533
0.213312872692112	3.1419131756
0.214146185755918	3.1412329674
0.214979492262933	3.1405813694
0.215812798107631	3.1399011612
0.216646106204098	3.1392300129
0.217479416088889	3.1385586262
0.218312724980151	3.1379044056
0.219146033474113	3.137234211
0.219979341239533	3.1365747452
0.22081265185281	3.1359221935
0.221645960810381	3.1352720261
0.222479271026247	3.1346139908
0.223311754259192	3.133928299
0.224145069641186	3.1332986355
0.224978379592231	3.1326248646
0.225811684178469	3.1319935322
0.226644993533424	3.1313505173
0.227478306928388	3.130710125
0.228311616945659	3.1300446987
0.229144928022547	3.1294071674
0.229978241550074	3.1287558079
0.23081155222966	3.1281099319
0.23164486251178	3.1274840832
0.232478176701623	3.1268289089
0.233311482744944	3.1261823177
0.234144788920801	3.1255404949
0.234978109402587	3.1248834133
0.235811416439354	3.1242566109
0.236644729768176	3.1236226559
0.237477204929304	3.1229729652
0.238310517595809	3.1223504543
0.239143832514194	3.1217119694
0.239977140147134	3.1210858822
0.240810454668024	3.1204481125
0.24164376534761	3.1198019981
0.242477072516857	3.1191687584
0.243310390150703	3.1185286045
0.244143706989697	3.1179177761
0.244977018993887	3.1172683239
0.245810330004632	3.1166546345
0.246643645187837	3.1160120964
0.247476958185501	3.115383625
0.248310270918149	3.1147499084
0.249143579875721	3.1141340733
0.249976891681233	3.1135044098
0.250810209182543	3.1128659248
0.251643521517891	3.1122443676
0.252476005942112	3.1116082668
0.253309317946302	3.1109702587
0.254142632533446	3.1103436947
0.254975953545174	3.1096975803
0.255809265085671	3.1090688705
0.256642580997502	3.1084382534
