0	3.8362538815
0.000833279418381264	3.8081417084
0.00166656400286366	3.793782711
0.00249985911803194	3.7829022408
0.0033331529748782	3.7737848759
0.00416645352107944	3.7657113075
0.00499975247766195	3.7583963871
0.00583222433063373	3.7515945435
0.00666552262490058	3.7452058792
0.00749882721122186	3.7391753197
0.00833212921442314	3.7334430218
0.00916543115148174	3.7279531956
0.00999873375085601	3.7227222919
0.010832038337094	3.7176542282
0.0116653445791767	3.7128129005
0.0124986520133554	3.708114624
0.0133319616994684	3.7035796642
0.0141652713855815	3.6992146969
0.0149985774951289	3.6949443817
0.0158318858566122	3.6908187866
0.016665194151868	3.6868078709
0.0174984983407776	3.6829023361
0.0183318108747481	3.6790573597
0.0191651169181528	3.6753203869
0.0199984237562418	3.671662569
0.0208309004392393	3.6680765152
0.0216642097278852	3.6645729542
0.0224975189503885	3.6611008644
0.0233308309544953	3.6577289104
0.0241641420314657	3.6543974876
0.024997453572046	3.6511244774
0.0258307619996705	3.6479127407
0.0266640708910158	3.6447279453
0.0274973785238726	3.6415886879
0.0283306846335032	3.638497591
0.0291639887561869	3.6354730129
0.029997297713675	3.6324863434
0.0308306028298321	3.6295380592
0.0316639086082216	3.6266138554
0.0324972098168269	3.6237404346
0.0333305177808415	3.6209084988
0.0341638205789216	3.618129015
0.0349962902480606	3.6153950691
0.0358295992055469	3.6126756668
0.0366629072358726	3.6100282669
0.0374962118883328	3.6073999405
0.0383295153487325	3.6048064232
0.0391628207297347	3.6022877693
0.0399961199513384	3.5997898579
0.0408294214246985	3.5973172188
0.0416627248188445	3.5948991776
0.0424960293388248	3.5925276279
0.0433293306136561	3.5901925564
0.0441626331467162	3.5878870487
0.0449959352162592	3.5856347084
0.0458292414582556	3.5834064484
0.0466625429979352	3.581209898
0.0474958426830532	3.5790724754
0.048329145083754	3.5769741535
0.0491624440404198	3.5748934746
0.0499949078208682	3.5728645325
0.0508282133343225	3.5708611012
0.0516615140130088	3.5688951015
0.052494814625347	3.5669782162
0.0533281219933851	3.5650696754
0.0541614265795915	3.5632059574
0.0549947280530452	3.561362505
0.0558280305198792	3.5595619678
0.0566613348413556	3.5577688217
0.0574946392288005	3.5560145378
0.0583279411659471	3.5542771816
0.0591612480040334	3.5525801182
0.0599945510670217	3.5508913994
0.0608278586998761	3.5492334366
0.0616611638160364	3.547614336
0.0624944680048587	3.5459837914
0.0633277719950941	3.5443937778
0.0641602458329985	3.5428316593
0.0649935518764059	3.5412678719
0.0658268532172915	3.5397291183
0.0666601615125472	3.5382301807
0.0674934744439849	3.536719799
