0	3.7713694572
0.000833267894166326	3.7271921635
0.00166654254399695	3.7063014507
0.00249982481031895	3.6907289028
0.00333311158045417	3.6778876781
0.00416640225814633	3.6667284966
0.00499969743962394	3.6567616463
0.0058329964625158	3.647687912
0.0066662926373836	3.6392731667
0.00749875569040897	3.6314382553
0.00833204703050988	3.6239857674
0.00916534499361191	3.6169319153
0.00999863719470612	3.6101784706
0.0108319329722734	3.6036946774
0.0116652353728585	3.5974197388
0.0124985384358427	3.5914087296
0.0133318407040636	3.5855135918
0.0141651427072599	3.5798063278
0.0149984433859462	3.5742144585
0.0158317468462265	3.5687696934
0.0166650588504443	3.5634336472
0.0174983662183667	3.5582253933
0.0183316705398431	3.5531234741
0.0191649698275771	3.5480864048
0.0199982725594355	3.5431482792
0.0208315833713899	3.538282156
0.0216640566134336	3.5335156918
0.0224973606698039	3.5288205147
0.0233306625406412	3.5241787434
0.0241639623582113	3.5196347237
0.0249972697924754	3.515119791
0.0258305752397904	3.5106897354
0.0266638824090373	3.5063288212
0.0274971920289244	3.5019936562
0.0283305001253909	3.4977533817
0.0291637993469886	3.4935331345
0.029997104396923	3.4893918037
0.0308304134868614	3.4852917194
0.0316637176095487	3.4812753201
0.032497025176177	3.4772777557
0.0333303280405707	3.4733531475
0.034163631832009	3.4694671631
0.034996930788681	3.4656202793
0.0358302357722991	3.4618427753
0.0366627014715471	3.4581005573
0.0374959976464149	3.4543988705
0.03832930263012	3.4507710934
0.039162598606282	3.4471657276
0.0399959036562132	3.4435985088
0.0408292023479472	3.4400804043
0.0416625039537646	3.4366192818
0.0424958062219811	3.4331920147
0.0433291055097214	3.4298000336
0.0441624045326133	3.4264707565
0.0449957025620316	3.4231727123
0.045829005426342	3.4199280739
0.0466623084892428	3.4167177677
0.0474956124132484	3.4135324955
0.0483289094491932	3.41040802
0.0491622138367254	3.4073150158
0.0499955164360996	3.404263258
0.0508279849807486	3.4012596607
0.0516612867191292	3.3982796669
0.0524945908417295	3.3953368664
0.0533278937060356	3.3924326897
0.0541611958418	3.389559269
0.0549945036733625	3.3867344856
0.0558278108426927	3.3839347363
0.0566611186080293	3.3811893463
0.0574944206113139	3.37845397
0.0583277326154207	3.3757503033
0.0591610358771106	3.3730943203
0.0599943419867413	3.3704836369
0.0608276440561964	3.3678777218
0.0616609508943687	3.3653094769
0.0624942609116405	3.362765789
0.0633275616565476	3.3602671623
0.0641608705478096	3.3578064442
0.0649941745380413	3.3553514481
0.0658266493683424	3.3529474735
0.0666599589220035	3.3505442142
0.0674932604615949	3.3482019901
0.0683265647167584	3.345887661
0.0691598649318018	3.3435592651
0.0699931700478756	3.3412809372
0.070826479204125	3.3390116692
0.0716597922679314	3.3367958069
0.072493094006312	3.3345968723
0.0733263991886951	3.332413435
0.0741597157627579	3.3302543163
0.0749930215412307	3.328145504
0.0758263285779978	3.3260219097
0.0766596368732535	3.3239467144
0.0774929512616912	3.3218724728
0.0783262545234686	3.3198552132
0.0791595609641737	3.3178389072
0.0799920312953593	3.3158438206
0.0808253358153434	3.3138918877
0.0816586427859678	3.3119351864
0.082491949226673	3.3099882603
0.0833252522234311	3.3080847263
0.084158555352669	3.3062067032
0.084991857819508	3.3043255806
0.0858251612136499	3.3024818897
0.0866584728203729	3.3006589413
0.087491773631506	3.2988548279
0.0883250792775268	3.2970662117
0.0891583864467736	3.2953059673
0.0899916899071416	3.2935547829
0.0908250001230072	3.2918052673
0.0916583021262918	3.2900900841
0.092491611348795	3.2883815765
0.0933249122922968	3.2867014408
0.094158221647252	3.2850267887
0.0949906938968161	3.2833807468
0.095824003251688	3.2817604542
0.0966573067120559	3.2801249027
0.0974906162656337	3.2785236835
0.0983239268789943	3.2769403458
0.0991572425259206	3.2753658295
0.0999905504899352	3.2738111019
0.100823863487599	3.2722558975
0.101657170391914	3.2707426548
0.102490476700223	3.2692296505
0.103323787048651	3.2677385807
0.104157093555583	3.266254425
0.104990402711832	3.2647745609
0.105823717762585	3.2633054256
0.1066570242696	3.2618727684
0.107490337929579	3.2604656219
0.108323646820841	3.2590403557
0.109156121717018	3.2576348782
0.109989427892874	3.2562499046
0.110822735459505	3.2548778057
0.111656047265017	3.2535076141
0.112489353308425	3.252153635
0.113322663921673	3.2508261204
0.114155978111515	3.2494885921
0.11498928620798	3.2481796741
0.115822598079718	3.2468891144
0.116655909289056	3.2455928326
0.117489218180486	3.2443416119
0.118322525415957	3.24304533
0.119155834638461	3.2417902946
0.119989149424284	3.2405340672
0.120822458514308	3.2393336296
0.121655768465269	3.2380981445
0.122489071859415	3.2368910313
0.123322381081805	3.235679388
0.1241548583599	3.2344789505
0.124988165661682	3.2332997322
0.125821475480164	3.232136488
0.126654790464774	3.2309763432
0.127488101276813	3.2297883034
0.128321414340619	3.2286601067
0.129154721907335	3.2275416851
0.129988031593364	3.2264051437
0.130821345253425	3.2252864838
0.131654654873145	3.2241816521
0.132487964493116	3.2230730057
0.13332127590116	3.2219893932
0.134154590024748	3.2208940983
0.134987905340435	3.2198269367
0.13582121575509	3.2187626362
0.136654530342235	3.2177000046
0.137487839763417	3.216640234
0.138320317041908	3.2155935764
0.13915362792009	3.214564085
0.139986936215345	3.2135272026
0.14082024762339	3.212498188
0.141653557243277	3.2114844322
0.142486865935917	3.2104914188
0.143320176946578	3.2094664574
0.144153493322046	3.2084770203
0.14498680075631	3.2074859142
0.145820113157912	3.206512928
0.146653422843942	3.2055404186
0.147486733920912	3.2045793533
