0	3.8094420433
0.000832435263370598	3.7749598026
0.00166570693267785	3.7582287788
0.00249899019257029	3.7457268238
0.00333227994300405	3.7353897095
0.00416557042208389	3.7263536453
0.00499886182830762	3.7182388306
0.00583215502295819	3.7107951641
0.00666544940958479	3.7038700581
0.00749875326736439	3.6973810196
0.00833204666051747	3.6912624836
0.00916534588220446	3.6854479313
0.00999864179213248	3.6798918247
0.0108319396228794	3.6745831966
0.0116652426195497	3.6695079803
0.012498543364462	3.6645834446
0.0133318353667479	3.6598694324
0.0141651346545775	3.6552634239
0.0149976041920716	3.6508247852
0.0158309053343675	3.6465191841
0.0166642089271277	3.6423304081
0.0174975143082197	3.6382162571
0.0183308177685	3.6342089176
0.019164118116112	3.6303231716
0.0199974211126989	3.6264975071
0.0208307193409129	3.6227688789
0.0216640214103351	3.619081974
0.0224973238772618	3.6154766083
0.0233306236948381	3.6119441986
0.0241639256318966	3.6084957123
0.0249972310792116	3.6050956249
0.025830533943522	3.601722002
0.0266638352844022	3.5984425545
0.0274971360293146	3.5952231884
0.0283304373701948	3.592009306
0.0291637430162185	3.5889041424
0.0299962107669501	3.5858118534
0.0308295127039253	3.5827775002
0.0316628200057076	3.5797920227
0.0324961241283079	3.5768516064
0.0333294267939082	3.5739808083
0.0341627352216159	3.5711331367
0.0349960413311633	3.5683476925
0.0358293463148684	3.5656030178
0.0366626527555736	3.5628900528
0.0374959611170553	3.5602333546
0.0383292715316268	3.5576031208
0.0391625819462815	3.5550277233
0.0399958887844539	3.5524861813
0.0408291916486766	3.5500004292
0.0416624928571986	3.5475568771
0.042495793072242	3.5451228619
0.0433290890484873	3.542760849
0.0441615552111895	3.5404334068
0.0449948552937808	3.5381309986
0.0458281604760807	3.5358476639
0.0466614606248981	3.5336136818
0.0474947658071979	3.5313994884
0.0483280654924054	3.5292332172
0.0491613692839312	3.5271055698
0.0499946698962752	3.5250108242
0.0508279699788665	3.5229310989
0.0516612724457055	3.5208907127
