0	3.7914233208
0.000833272994059949	3.7530295849
0.00166654790869333	3.7347397804
0.00249982639995408	3.721088171
0.00333311124927175	3.7098250389
0.0041664030529823	3.7000052929
0.00499968942561007	3.6911783218
0.00583298162670428	3.6831269264
0.00666627694054235	3.6756186485
0.0074995745725836	3.6686067581
0.00833203047979619	3.6619741917
0.00916532585998744	3.6556870937
0.0099986197830875	3.6496860981
0.0108319199980476	3.64392519
0.0116652165703825	3.638395071
0.0124985171165005	3.6330783367
0.013331823557289	3.6279213428
0.0141651255605736	3.6229252815
0.0149984265040753	3.6180903912
0.0158317330773159	3.6133761406
0.0166650376635538	3.6087422371
0.0174983452302679	3.6042320728
0.0183316508762887	3.5998618603
0.019164961688244	3.5955386162
0.0199982649499339	3.5913248062
0.0208315679466087	3.5871798992
0.0216648743873972	3.5831131935
0.0224973470342587	3.5791275501
0.0233306514218742	3.5752003193
0.0241639530276916	3.5713610649
0.0249972592035483	3.5675387383
0.0258305583588982	3.5638065338
0.026663864203597	3.5601246357
0.0274971653458046	3.5564916134
0.0283304716541133	3.5529196262
0.0291637741210355	3.5494031906
0.0299970791708834	3.5459461212
0.0308303863402136	3.5425386429
0.0316636911251296	3.5391776562
0.0324969911414949	3.5358557701
0.0333302917539222	3.5326058865
0.0341635977972435	3.5294234753
0.0349968993369182	3.5262513161
0.0358301974987331	3.5231513977
0.0366635011578069	3.5200848579
0.0374959648724024	3.5170772076
0.0383292645576099	3.5141012669
0.0391625639115762	3.5111701488
0.0399958667758823	3.5082874298
0.0408291642092388	3.5054366589
0.0416624623047998	3.5026290417
0.0424957604667045	3.4998791218
0.0433290604168438	3.497137785
0.0441623595059617	3.4944617748
0.0449956572703649	3.4918324947
0.0458289531803842	3.4892213345
0.0466622529979604	3.4866640568
0.0474955581141176	3.4841244221
0.0483288572032354	3.4816219807
0.0491621619219254	3.4791519642
0.04999546392521	3.4767208099
0.0508287691075099	3.4743177891
0.0516612395048552	3.4719581604
0.0524945457468545	3.469622612
0.0533278492072225	3.467312336
0.0541611549856953	3.4650092125
0.0549944558629711	3.4627621174
0.0558277550845688	3.460562706
0.0566610537099934	3.4583544731
0.0574943559782099	3.456176281
0.0583276602996029	3.4540405273
0.059160963163909	3.4519269466
0.0599942651671103	3.4498407841
0.060827566773011	3.4477734566
0.0616608657958196	3.4457228184
0.0624941658784109	3.4437212944
0.0633274658285503	3.4417300224
0.0641607684278412	3.4397611618
0.0649940710272155	3.4378032684
0.0658265463206907	3.4358799458
0.0666598413697163	3.4339928627
0.0674931415184504	3.4321029186
0.0683264390180329	3.4302449226
0.0691597432069425	3.4283947945
0.0699930474620226	3.4265694618
0.0708263525781798	3.4247610569
0.0716596554424026	3.4229850769
0.0724929634727265	3.421220541
0.0733262689862675	3.419478178
0.0741595708570167	3.4177584648
0.0749928752446357	3.4160292149
0.0758261806919507	3.4143452644
0.0766594883910335	3.4126737118
0.0774927942357323	3.41101861
0.078326100411589	3.4093887806
0.0791594034744898	3.4077842236
0.0799927061400901	3.4061698914
0.0808251789854587	3.4045665264
0.0816584821146966	3.4030160904
0.0824917830581984	3.4014568329
0.0833250900288228	3.399900198
0.0841583964696113	3.3983764648
0.0849917055595514	3.3968400955
0.0858250067680683	3.395345211
0.0866583140697672	3.3938577175
0.087491619980692	3.3923768997
0.0883249242358555	3.3909187317
0.0891582278286199	3.3894591331
0.0899915314214677	3.388027668
0.0908248319013596	3.3866143227
0.0916581356929726	3.3851876259
0.0924914353118707	3.3838093281
0.0933247423487211	3.3824203014
0.0941580470674111	3.3810520172
0.0949905233530259	3.3796961308
0.0958238281379382	3.3783221245
0.0966571325255572	3.376989603
0.0974904343963013	3.3756561279
0.0983237419631007	3.3743357658
0.0991570499271131	3.3730549812
0.0999903575600551	3.3717794418
0.100823657642557	3.370490551
0.101656960374416	3.3692214489
0.102490266616412	3.3679628372
0.103323575838916	3.3667078018
0.104156888439113	3.365490675
0.10499019673437	3.3642566204
0.105823509135861	3.3630287647
0.106656818225969	3.3618466854
0.107490129700239	3.360622406
0.108323437664339	3.3594484329
0.109156747482821	3.358259201
0.109989225885715	3.3570945263
0.11082253477706	3.3559362888
0.11165584181391	3.3547823429
0.112489150572693	3.3536515236
0.113322457145933	3.3525094986
0.114155763056775	3.3513991833
0.114989073537655	3.3502736092
0.115822379713429	3.3491587639
0.116655694366882	3.3480660915
0.117489005046468	3.3469655514
0.118322316851897	3.3458988667
0.119155626140626	3.3448169231
0.119988934833182	3.3437445164
0.120822241472649	3.3426761627
0.121655546588806	3.341637373
0.122488856274836	3.3405840397
0.123322166093401	3.339566946
0.124154645158262	3.3385481834
0.124987958685789	3.3375258446
0.125821275127483	3.3365151882
0.126654580839729	3.3355252743
0.127487886883051	3.3345236778
0.128321195045855	3.333548069
0.129154504930562	3.3325576782
0.129987814881607	3.3315749168
0.130821127084503	3.3306174278
0.131654442797572	3.3296542168
0.132487750033128	3.3287053108
0.1333210604477	3.3277599812
0.134154369670203	3.3268117905
0.134987676110908	3.3258628845
0.135820986459337	3.3249254227
0.136654298728459	3.3240289688
0.137487609209257	3.3231096268
0.138320932472758	3.3221976757
0.139153417624791	3.3212871552
0.139986727906994	3.3204185963
0.140820045209599	3.3195288181
0.14165336363832	3.31863451
0.142486678026758	3.317748785
0.143319989501112	3.3168842793
0.144153302035082	3.3160278797
0.14498661152249	3.3151745796
0.145819927500574	3.3143036366
0.146653242087717	3.3134672642
0.147486558860569	3.312620163
0.148319877620257	3.3117837906
0.149153195121651	3.3109650612
0.149986510304939	3.3101379871
0.150819826481618	3.3093180656
0.151653136366409	3.3085057735
0.152486444131746	3.3076994419
0.153318927629757	3.3068971634
0.154152239435186	3.3060929775
0.154985554419797	3.3053116798
0.155818867880987	3.3045141697
0.156652180216335	3.3037524223
0.157485492684162	3.3029713631
0.15831881011933	3.3021893501
0.159152125832399	3.3014178276
0.15998544459217	3.3006472588
0.160818759907939	3.299908638
0.161652079859806	3.2991471291
0.162485399811756	3.2983949184
0.163318720690843	3.2976596355
0.164152033224897	3.296918869
0.164985352646984	3.296186924
0.16581866524718	3.295476675
0.16665197393982	3.2947466373
0.16748528706988	3.2940266132
0.168317765803998	3.2933020592
0.169151078669126	3.2925739288
0.169984394448504	3.291877985
0.170817707975948	3.2911717892
0.171651024152711	3.2904627323
0.172484333706372	3.2897536755
0.17331764703511	3.2890737057
0.174150955462819	3.2883894444
0.174984267202105	3.2877187729
0.175817582915258	3.2870485783
0.176650891011724	3.2863659859
0.177484197121355	3.2857034206
0.178317506211295	3.2850291729
0.179150818877801	3.2843532562
0.179984127636666	3.2836961746
0.180817446859992	3.2830364704
0.181650765818469	3.282353878
0.182483248390077	3.2817189693
0.183316562778598	3.2810745239
