0	3.7918150425
0.000833281140396459	3.7531833649
0.00166655910177768	3.7347519398
0.00249984746136497	3.7210175991
0.00333314045730982	3.7096760273
0.00416643649963438	3.6997725964
0.00499972757488692	3.6909191608
0.0058330230874309	3.6827638149
0.00666631707676546	3.6752507687
0.00749962027214158	3.6681630611
0.00833292008980684	3.6615107059
0.00916621560235083	3.6551511288
0.00999951455902279	3.6491177082
0.0108328149726829	3.6433167458
0.0116661132670395	3.6377334595
0.0124994125547735	3.6323862076
0.0133327129686115	3.6271903515
0.014165182836849	3.6221454144
0.0149984882180244	3.6172790527
0.0158317869096685	3.6125040054
0.0166650885818278	3.6078665257
0.017498395022533	3.6033082008
0.018331700536074	3.5988762379
0.0191650028705165	3.5945403576
0.0199982999727221	3.5902714729
0.0208316012473763	3.5861129761
0.0216649019922886	3.5819752216
0.0224982039292588	3.5779776573
0.0233315109661393	3.5740089417
0.0241648197249197	3.5701107979
0.0249981213308253	3.5662715435
0.0258314273741435	3.5625042915
0.0266647284502135	3.5587966442
0.02749803621552	3.5551524162
0.0283305061493258	3.5515325069
0.0291638119277986	3.5480053425
0.0299971155206464	3.5445005894
0.0308304162654701	3.541053772
0.0316637228387106	3.5376756191
0.0324970259016114	3.5343484879
0.0333303240635096	3.5310583115
0.0341636236824911	3.5278215408
0.034996926281782	3.5246517658
0.0358302280201674	3.5215070248
0.0366635314143093	3.5184268951
0.0374968330202101	3.5153944492
0.0383301364804947	3.5124003887
0.0391634365630861	3.5094544888
0.0399967400233708	3.5065307617
0.0408300442785342	3.5036816597
0.0416633515802331	3.5008490086
0.0424966541796074	3.4980795383
0.0433291247753487	3.4953382015
0.044162427242271	3.4926481247
0.0449957330207438	3.4899790287
0.0458290385342015	3.4873454571
0.0466623394777866	3.4847581387
0.0474956392953628	3.4822123051
0.0483289446102258	3.4796950817
0.0491622509185345	3.477222681
0.0499955554385187	3.4747686386
0.0508288650584057	3.4723441601
0.0516621765326767	3.4699721336
0.0524954844968597	3.4676001072
0.0533287908050851	3.465277195
0.0541621057234698	3.4629919529
0.0549954117667911	3.4607152939
0.055828714896029	3.4584963322
0.0566620192836445	3.4562931061
0.0574944917981864	3.4541025162
0.0583278089021128	3.4519579411
0.0591611091171562	3.4498348236
0.0599944142333134	3.4477202892
0.0608277157066788	3.4456439018
0.0616610218163095	3.4435868263
0.0624943271973151	3.4415524006
0.0633276319823144	3.4395492077
0.064160940807406	3.4375700951
0.0649942438703068	3.4356093407
0.0658275475293806	3.4336853027
0.0666608491351981	3.4317550659
0.0674941589537632	3.4298636913
0.068327464732236	3.4279997349
0.0691607728288155	3.4261515141
0.0699940760241961	3.4243130684
0.0708273802131057	3.4225058556
0.0716606872499561	3.4207267761
0.0724931624772438	3.4189550877
0.0733264707724996	3.4171900749
0.0741597839025597	3.4154372215
0.0749930904095742	3.413736105
0.0758263972476633	3.4120130539
0.0766597027612043	3.4103403091
0.0774930072811884	3.4086823463
0.0783263096818569	3.407040596
0.0791596192355179	3.405395031
0.0799929298487952	3.4037907124
0.0808262393362025	3.4021918774
0.0816595478300807	3.4006006718
0.0824928532111697	3.3990283012
0.0833261642219141	3.3974895477
0.084159473576786	3.3959596157
0.0849927847862085	3.394411087
0.085826095002186	3.392919302
0.0866585734053936	3.3914048672
0.0874918826941228	3.3899292946
0.0883251908569265	3.3884446621
0.0891585025961293	3.3869802952
0.0899918106264532	3.385559082
0.090825122564334	3.3841128349
0.0916584310582956	3.382707119
0.0924917414067243	3.3812947273
0.0933250541393729	3.3799080849
0.0941583619047927	3.3785202503
0.0949916710609588	3.3771629333
0.0958249787601249	3.3757989407
0.0966582906317797	3.3744668961
0.0974916027684497	3.3731451035
0.0983249155011815	3.3718092442
0.09915822823383	3.3705101013
0.0999915432846667	3.3692154884
0.10082485290447	3.3679270744
0.101657328462272	3.3666598797
0.102490634108379	3.3653960228
0.10332394286716	3.3641266823
0.104157256858296	3.3628854752
0.104990572438887	3.3616707325
0.105823884641782	3.3604371548
0.106657194990127	3.3592171669
0.107490511564271	3.3580253124
0.108323825886483	3.3568189144
0.109157137360838	3.3556447029
0.109990451153186	3.354455471
0.110823767992345	3.3532884121
0.111657084897484	3.3521482944
0.112490401670417	3.3509905338
0.113323718376934	3.349840641
0.114157027930596	3.3487038612
0.114990341855425	3.3475887775
0.115822822044771	3.3464791775
0.116656140870712	3.3453905582
0.117489456120255	3.3442687988
0.118322773224264	3.3432044983
0.119156087016723	3.342117548
0.119989406107571	3.3410353661
0.120822725662134	3.339993
0.121656039388257	3.3389523029
0.122489352253468	3.3379056454
0.123322669158691	3.3368411064
0.124155985335451	3.3357977867
0.124989295750021	3.3347845078
0.125822608747768	3.333748579
0.126655925984148	3.3327488899
0.127489236663735	3.331751585
0.128322553568958	3.3307645321
0.129155864712155	3.3297512531
0.129989180160293	3.3287785053
0.130821658100041	3.3278050423
0.131654966792597	3.3268465996
0.132488276081327	3.3258807659
0.133321587158297	3.3249349594
0.134154897374163	3.3239836693
0.134988206530441	3.3230545521
0.135821516945096	3.3221359253
0.136654828949286	3.3211977482
0.137488137906774	3.3202786446
0.138321451235596	3.319375515
0.139154766220123	3.3184597492
0.139988081535892	3.3175594807
0.140821397845106	3.316675663
0.141654708921993	3.3157742023
0.142488021522273	3.3148906231
0.143321332334228	3.3140256405
0.144154642351499	3.3131539822
0.14498712148252	3.3122885227
0.145820433089326	3.3114402294
0.146653750060856	3.3105862141
0.147487064184362	3.309748888
0.148320377248252	3.3089005947
0.14915369011338	3.3080611229
0.149987002448728	3.307248354
0.15082031571124	3.3064036369
0.151653632550399	3.3055896759
0.152486946077843	3.3047807217
0.153320259340438	3.3039786816
0.154153574788576	3.3031644821
0.154986890832886	3.3023731709
0.155820208532957	3.3015887737
0.156653527226419	3.3008239269
0.157486842542188	3.3000323772
0.15832015640079	3.2992556095
0.159153466616739	3.2984762192
0.159985952761253	3.297721386
0.160819266553684	3.2969565392
0.161652583326536	3.296195507
0.162485893939813	3.2954351902
0.163319206076483	3.2946941853
0.164152515563807	3.2939636707
0.164985825978462	3.2932386398
0.165819141360456	3.2925014496
0.166652458133225	3.2917630672
0.16748577305161	3.2910559177
0.168319088632308	3.2903213501
0.169152401629972	3.2896168232
0.16998571403149	3.288892746
0.170819025770776	3.288185358
0.171652339430672	3.2874662876
0.172485648785628	3.2867691517
0.173318962180592	3.2860746384
0.17415144184103	3.2853958607
0.174984755765858	3.2847135067
0.175818069955701	3.2840359211
0.176651379575588	3.2833619118
0.1774846928381	3.2826704979
0.17831800543838	3.281993866
0.179151322012443	3.2813260555
0.179984633619249	3.280652523
0.18081794423261	3.2799994946
0.181651258356115	3.2793312073
0.182484570625237	3.2786743641
0.183317889848563	3.278021574
0.184151203177467	3.2774000168
0.184984516175047	3.2767586708
0.185817826854634	3.2760980129
0.18665114051453	3.2754592896
0.187484455896524	3.27480793
0.188317769291489	3.2741627693
0.189150252260166	3.273537159
0.189983569430319	3.2728960514
0.190816891899052	3.2722613811
0.191650205823963	3.2716581821
0.192483520344853	3.2710359097
0.193316837581315	3.2703959942
0.194150151042505	3.2697997093
0.194983465298574	3.2691867352
0.195816780879246	3.2685682774
0.196650098844166	3.267950058
0.197483416941622	3.2673642635
0.198316729144435	3.2667746544
0.199150048102912	3.2661583424
0.199983359908424	3.2655630112
0.200816675621574	3.264976263
0.201649992593021	3.2643873692
0.202483306981542	3.2637882233
0.203315786443075	3.2631981373
0.20414910136135	3.2625963688
0.204982414359013	3.2620334625
0.205815734112177	3.2614386082
0.206649045652758	3.26085186
0.207482366399397	3.260279417
0.208315682841089	3.259701252
0.209149002859185	3.2591166496
0.209982318042556	3.2585198879
0.21081563249722	3.2579681873
0.211648945826041	3.2573871613
0.212482265777912	3.2568192482
0.213315579967754	3.256238699
0.214148896409366	3.2556726933
0.214982211725133	3.2551269531
0.215815527901814	3.2545773983
0.216648844608437	3.2539980412
0.217482154427002	3.2534346581
0.218314632035923	3.2528808117
0.21914794417251	3.252320528
0.219981262071284	3.2517836094
0.220814580433591	3.2512226105
0.221647897007735	3.2506732941
0.222481212588325	3.2501080036
0.223314528632717	3.2495517731
0.224147840967898	3.2490036488
0.224981152707268	3.2484517097
0.22581446702948	3.2479226589
0.22664778320624	3.2473571301
0.227481101899705	3.2467956543
0.228314418805006	3.2462589741
0.229147735577777	3.2457368374
0.229981055794655	3.24518466
0.230814377799672	3.2446329594
0.23164769013502	3.2440953255
0.232480169067645	3.2435445786
0.233313483588534	3.243011713
0.234146798970611	3.2424631119
0.234980116935531	3.2419159412
0.235813433112293	3.2413980961
0.236646751540823	3.2408795357
0.237480060233463	3.2403521538
0.238313373098674	3.2398064137
0.239146689010421	3.2392828465
0.239980008498734	3.2387185097
0.240813319906779	3.2382185459
0.241646631447359	3.2376902103
0.242479947756574	3.2371573448
0.243313263204711	3.2366278172
0.244146579580179	3.2360856533
0.244979897810031	3.2355782986
0.24581321087392	3.235063076
0.24664652539481	3.2345180511
0.247479011936394	3.2340009212
0.248312327715689	3.2334835529
0.249145651310348	3.2329518795
0.249978962850928	3.2324113846
0.250812277438154	3.2318987846
0.251645595866684	3.2313568592
0.25247891244083	3.2308349609
0.253312227690372	3.2303183079
0.254145547774692	3.229786396
0.254978868918794	3.2292768955
0.255812186751262	3.2287619114
0.256645502398188	3.2282297611
0.25747881963465	3.2277085781
0.258312138460591	3.2271850109
0.259145457816452	3.2266921997
0.259978777768319	3.2261526585
0.260812093348992	3.2256271839
0.261644583132572	3.2250986099
0.262477903481907	3.2245593071
0.26331123674623	3.2240347862
0.264144560142183	3.2235021591
0.264977876848809	3.223004818
0.265811198588917	3.2224824429
0.266644519865494	3.2219383717
0.267477843791311	3.2214176655
0.268311164802961	3.2209146023
0.269144483562649	3.2203910351
0.269977803647051	3.2198565006
0.270811127705237	3.2193489075
0.271644451034964	3.2188334465
0.272477774298465	3.2183153629
0.273311100211118	3.2177796364
0.274144422613625	3.2172861099
0.274977744022575	3.2167539597
0.275811064173204	3.2162284851
0.276643552765825	3.2157256603
0.277476875698168	3.2152295113
0.27831019730588	3.2146737576
0.279143511230708	3.2141506672
0.279976838468075	3.2136261463
0.280810160936725	3.2131183147
0.281643483604136	3.2126038074
0.282476803092366	3.2120842934
0.283310116884907	3.2115659714
0.284143439883393	3.2110481262
0.284976759835344	3.2105224133
0.285810083628597	3.2099986076
0.286643403713	3.2094559669
0.28747671962483	3.2089505196
0.288310036927435	3.2084269524
0.289143358998784	3.2079117298
0.289976675837779	3.2074007988
0.290809158210963	3.2068758011
0.291642471738407	3.2063512802
0.292475785994476	3.2058427334
0.293309110913766	3.2052974701
0.294142430004611	3.2048027515
0.294975748963088	3.2042675018
0.295809059642592	3.2037472725
0.296642375355744	3.2032217979
0.297475697162162	3.2026925087
0.298309016716645	3.2021856308
0.299142331237618	3.2016441822
0.2999756517194	3.2011229992
0.300808972333583	3.2005987167
0.301642291954376	3.2000794411
0.302475615747713	3.1995618343
0.303308932189323	3.1990478039
0.304142246114235	3.1985270977
0.304975563350613	3.1979761124
0.305808047311371	3.1974616051
0.306641365673678	3.1969399452
0.307474689268414	3.1964066029
0.308308015975869	3.1958656311
0.309141342352236	3.1953504086
0.309974663628711	3.1948215961
0.310807983779335	3.1942977905
0.311641302803958	3.1937842369
0.312474622358521	3.1932573318
0.313307945025853	3.1927452087
0.31414126484532	3.192227602
0.314974592082611	3.1916925907
0.315807913293018	3.1911668777
0.316641240000466	3.1906297207
0.317474563330193	3.1901137829
0.318307896925674	3.1895925999
0.319141221248952	3.1890723705
0.319973714076453	3.1885519028
0.320807041446293	3.1880013943
0.321640366034348	3.1874797344
0.322473693205565	3.1869750023
0.323307015475514	3.1864540577
0.324140343044032	3.1859204769
0.324973670215097	3.1853947639
0.325806997717388	3.1848604679
0.326640322106737	3.1843485832
0.327473644310534	3.183838129
0.328306972077688	3.1832954884
0.329140303620071	3.1827487946
0.329973634036462	3.1822428703
0.330806963923166	3.1817290783
0.331640292617541	3.1811795235
0.33247361866275	3.1806454659
0.333306947886981	3.1801114082
0.334140275720438	3.17958498
0.334972773708148	3.1790599823
0.335806100481906	3.178545475
0.336639423679097	3.1780040264
0.337472748068524	3.1774671078
0.338306075040876	3.1769394875
0.339139399695234	3.1764080524
0.339972723687194	3.1758680344
0.340806046950695	3.1753394604
0.341639373393294	3.1748166084
0.342472697319028	3.1742973328
0.343306016939821	3.1737751961
0.34413934139539	3.1732325554
0.34497265836692	3.172711134
0.345805977457849	3.1721665859
0.346639295687701	3.171620369
0.347472615507171	3.1711072922
0.348305937644663	3.1705608368
0.349138426170806	3.1700365543
0.349971754136715	3.1695082188
0.350805079585841	3.1689684391
0.351638402716807	3.1684527397
0.352471723860909	3.1679260731
0.353305049906041	3.1673750877
0.354138372838384	3.1668527126
0.354971696499269	3.1663134098
0.355805018239377	3.1657686234
0.356638338191328	3.1652331352
0.357471660461272	3.1647076607
0.358304983393615	3.1641626358
0.359138307915438	3.1636221409
0.359971635417737	3.1631073952
0.360804962588879	3.1625931263
0.361638287375606	3.1620471478
0.362471605737993	3.1615011692
0.363304927345622	3.1609551907
0.364137417063126	3.1604325771
0.364970741982332	3.1598978043
0.365804065775775	3.1593694687
0.3666373948013	3.1588273048
0.367470719190727	3.1583077908
0.36830404404368	3.1577775478
0.369137370817437	3.1572194099
0.369970694875706	3.15670228
0.370804015887273	3.1561276913
0.37163734266103	3.1555888653
0.372470664467364	3.1550624371
0.37330398554524	3.1545336246
0.374137311722908	3.1539947987
0.374970634655168	3.153452158
0.375803960236746	3.1529169083
0.376637281380765	3.1523816586
0.377470602326161	3.1518106461
0.378303090257128	3.1512527466
0.379136410407757	3.1507291794
0.379969733273791	3.1501970291
0.380803053358193	3.1496522427
0.38163637278028	3.1491174698
0.382469684784498	3.1485760212
0.38330300301435	3.1480271816
0.384136327536256	3.14747715
0.384969652058163	3.1469323635
0.385802979229221	3.1464009285
0.386636306466588	3.1458477974
0.387469629994937	3.1453285217
0.388302953920754	3.1447825432
0.389136276521939	3.1442358494
0.389969600513899	3.1436898708
0.390802923843626	3.1431457996
0.391636247901811	3.1425886154
0.392469572423718	3.1420457363
0.393302064390738	3.1415097713
0.394135393681278	3.1409578323
0.394968720454952	3.1403999329
0.395802052196049	3.1398801804
0.396635380095732	3.1393182278
0.397468710710821	3.1387636662
0.398302033576938	3.1382300854
0.399135358496222	3.1376667023
