0	3.8082079887
0.00083327259667629	3.7734248638
0.00166655102158404	3.7565591335
0.00249983196335801	3.7440137863
0.00333311800486823	3.7335968018
0.00416640782162222	3.7244963646
0.00499970247326397	3.7163310051
0.00583216413673934	3.7088422775
0.00666545653650223	3.7018840313
0.00749875012836113	3.6953372955
0.00833204782662164	3.6891767979
0.00916534121977472	3.683334589
0.00999863547403261	3.6777422428
0.0108319268803498	3.672413826
0.0116652299432506	3.6672735214
0.0124985269791954	3.6623494625
0.0133318218956579	3.6575844288
0.0141651224418591	3.6529631615
0.0149984186830362	3.648504734
0.0158317124073472	3.6441466808
0.0166650105692453	3.6399030685
0.0174983069429096	3.6357905865
0.018331607157953	3.6317641735
0.0191649034652728	3.6278162003
0.0199982061970991	3.6239614487
0.0208306761973746	3.6201851368
0.0216639770747336	3.6164877415
0.0224972741105951	3.6128759384
0.0233305759814277	3.6093046665
0.0241638780508828	3.6058111191
0.0249971830345879	3.6023807526
0.0258304841768788	3.598995924
0.0266637867761698	3.5956778526
0.0274970907664014	3.5923931599
0.0283303907826834	3.589206934
0.0291636923223582	3.5860249996
0.0299970004189081	3.5829188824
0.0308303001702583	3.5798718929
0.031663604359168	3.5768678188
0.0324969029845927	3.5739097595
0.0333302019413479	3.5710201263
0.0341635067262639	3.5681455135
0.0349959750063293	3.565320015
0.0358292757511531	3.5625634193
0.0366625704690208	3.5598292351
0.0374958698892132	3.5571451187
0.0383291685809472	3.5544900894
0.0391624660804464	3.5518965721
0.0399957628514871	3.5493636131
0.0408290600199118	3.5468268394
0.0416623565259374	3.5443692207
0.0424956565423028	3.5419287682
0.0433289527833966	3.5395371914
0.0441622491570535	3.5371875763
0.0449955497694808	3.5348668098
0.0458288545543968	3.5325834751
0.0466621543720563	3.5303370953
0.0474954563752576	3.5281021595
0.0483287550007656	3.5259318352
0.0491620577988457	3.5237798691
0.0499945219759173	3.52166152
0.0508278260322875	3.5195615292
0.0516611226046298	3.5175094604
0.052494425667526	3.515474081
0.053327727207289	3.5134687424
0.0541610294754171	3.5115091801
0.0549943374395169	3.5095648766
0.0558276384492391	3.5076391697
0.0566609421745428	3.5057485104
0.057494246230913	3.5038609505
0.058327550552306	3.5020349026
0.0591608553372183	3.5002148151
0.0599941603871527	3.4984071255
0.0608274637812069	3.4966266155
0.061660770221998	3.4948952198
0.0624940789807784	3.4931380749
0.0633273886669758	3.4914186001
0.0641598616446641	3.4897155762
0.0649931677542947	3.4880480766
0.0658264757845353	3.4863686562
0.0666597864641224	3.4847223759
0.0674930944944463	3.4830904007
0.06832640265725	3.4814929962
0.0691597083694135	3.4799027443
0.0699930142141124	3.4783108234
0.0708263203898857	3.4767575264
0.071659623055486	3.4752132893
0.0724929258535661	3.4736707211
0.0733262315657296	3.472165823
0.0741595352248034	3.4706735611
0.074992840672035	3.4691777229
0.0758261425428676	3.4677135944
0.0766594490498821	3.4662628174
0.0774927599280635	3.4648256302
0.0783260688856348	3.4633870125
0.0791585497369491	3.4619729519
0.0799918592906101	3.4605672359
0.08082516851303	3.459176302
0.0816584747551127	3.4578068256
0.0824917852359102	3.4564244747
0.0833250909482433	3.4550886154
0.0841584001706631	3.453738451
0.0849917064127458	3.4524123669
0.0858250102704421	3.4510633945
0.0866583139295159	3.4497592449
0.0874916216949357	3.4484574795
0.0883249306524238	3.4471721649
0.0891582419943261	3.4458916187
0.0899915485674833	3.4446125031
0.0908248603067694	3.4433515072
0.0916581699266565	3.4421029091
0.0924914829242368	3.4408545494
0.0933239586809417	3.4396338463
0.0941572686981293	3.4383950233
0.0949905773907689	3.4371769428
0.0958238867456408	3.4359769821
0.096657193981197	3.4347827435
0.0974905016140538	3.4335842133
0.0983238083197741	3.4324085712
0.0991571220459794	3.431242466
0.0999904314671618	3.4300956726
0.100823744067358	3.4289457798
0.101657049051063	3.4277710915
0.102490357611251	3.426636219
0.103323667694665	3.4254915714
0.104156978308025	3.4243662357
0.104990288722597	3.4232523441
0.105823597481462	3.4221434593
0.106656904319635	3.4210393429
0.107489378091296	3.4199347496
0.108322688439725	3.4188480377
0.109156001106147	3.417766571
0.109989311984412	3.4167048931
0.110822622067825	3.4156279564
0.11165593685373	3.4145693779
0.112489248593016	3.4135034084
0.113322560928281	3.4124619961
0.114155873793493	3.4114396572
0.114989183611974	3.4103960991
0.115822499258899	3.4093723297
0.116655809673554	3.4083521366
0.117489126512632	3.4073314667
0.118322439973822	3.4063441753
0.119155762111397	3.4053268433
0.119989079016618	3.4043529034
0.120822394663544	3.403370142
0.121655711900006	3.4023528099
0.122488194405454	3.4013836384
0.123321509456291	3.4004170895
0.124154818546231	3.399461031
0.124988129292043	3.3984971046
0.125821440766314	3.3975400925
0.126654752638052	3.396589756
0.127488061132014	3.3956503868
0.128321378832002	3.3946847916
0.129154695936012	3.3937625885
0.129988011847759	3.3928518295
0.130821328223227	3.3919239044
0.131654642677891	3.391010046
0.13248795488087	3.390086174
0.133321271653639	3.389187336
0.134154588029107	3.3882994652
0.134987903212312	3.387383461
0.135821222237015	3.3864767551
0.136653706528916	3.3856084347
0.137487027540566	3.3847322464
0.138320347028879	3.383856535
0.139153669298823	3.3829767704
0.139986986005449	3.382119894
0.140820303837917	3.3812630177
0.141653621273085	3.3803889751
0.142486939238088	3.3795397282
0.143320255282315	3.3787109852
0.144153572386325	3.3778693676
0.144986891344718	3.3770096302
0.145820213747226	3.3761706352
0.146653533897854	3.3753578663
0.14748685252509	3.3745365143
0.148320167973311	3.3736896515
0.149153483024146	3.3728926182
0.149986798604818	3.3720767498
0.150820115774971	3.3712692261
0.151652600000712	3.3704798222
0.15248592015142	3.3696932793
0.153319240898059	3.3688924313
0.154152562307088	3.3681070805
0.154985885106901	3.3673081398
0.155819205986066	3.3665215969
0.156652527527473	3.3657445908
0.157485849201434	3.36500144
0.158319169153305	3.3642404079
0.15915248658847	3.3634822369
0.159985805414386	3.36272192
0.160819121061394	3.3619616032
0.161652434522585	3.3612143993
0.162485748712427	3.3604772091
0.163319068333139	3.3597369194
0.164152383251523	3.3589923382
0.164985703799455	3.3582556248
0.165818185973445	3.3575356007
0.166651504004591	3.3568048477
0.167484817333412	3.3560979366
0.168318137219054	3.3553724289
0.169151449885559	3.354691267
0.169984764075402	3.3539867401
0.170818076741825	3.3532772064
0.17165138550069	3.3525876999
0.172484696908735	3.3518998623
0.173318007787	3.3512132168
0.174151318863887	3.3505153656
0.174984630404467	3.3498339653
0.175817943402131	3.349159956
0.176651259048974	3.3484838009
0.17748457562312	3.3478083611
0.17831789405165	3.3471472263
0.179151209764803	3.3464856148
0.179984529186889	3.3458240032
0.180817007854764	3.345164299
0.181650317077267	3.344517231
0.182483631134629	3.3438777924
0.183316950357955	3.3432211876
0.18415026951511	3.3425688744
0.184983579598607	3.341937542
0.185816894516908	3.3413088322
0.186650211024828	3.3406739235
0.187483531175373	3.3400521278
0.188316854703806	3.3394064903
