0	3.818038702
0.000833278888545392	3.7854864597
0.00166656903645722	3.7695448399
0.00249986560870887	3.7576284409
0.00333316562507423	3.747751236
0.00416645934946848	3.7391002178
0.00499976247862307	3.7312917709
0.00583306792593806	3.7241473198
0.00666637834050951	3.7174794674
0.00749968597344956	3.7112402916
0.00833299241423807	3.705332756
0.00916629408628151	3.6997122765
0.00999960039459021	3.6943743229
0.0108320776729981	3.6892588139
0.0116653826567064	3.6843473911
0.0124986967802956	3.6796073914
0.0133320019626788	3.6750669479
0.0141653135031758	3.6706459522
0.0149986230568369	3.6663575172
0.0158319393659678	3.6622211933
0.016665253290879	3.6581888199
0.017498569732573	3.6542639732
0.0183318827301534	3.6504206657
0.0191651966550645	3.6466815472
0.0199985123019076	3.6430175304
0.02083182801506	3.63945508
0.021665141542504	3.6359443665
0.02249844924167	3.6325142384
0.0233317607822503	3.6291444302
0.0241650721240693	3.6258451939
0.0249975488070668	3.6225862503
0.0258308616721951	3.6194057465
0.0266641770541897	3.6162688732
0.0274974916413332	3.6131749153
0.0283308034469286	3.6101431847
0.0291641171730507	3.6071441174
0.0299974317602775	3.6042203903
0.0308307446254058	3.6013293266
0.0316640535829772	3.5984985828
0.032497363931406	3.5956878662
0.0333306723590304	3.5929455757
0.0341639782699553	3.5902206898
0.0349972896117742	3.5875577927
0.0358306006887446	3.5849227905
0.0366639160045132	3.5823340416
0.037497221186813	3.5798273087
0.0383305247796608	3.5773041248
0.0391638316177498	3.5748374462
0.0399963053890994	3.5724256039
0.0408296143465857	3.5700535774
0.0416629257547142	3.5677037239
0.0424962315331004	3.5654079914
0.0433295357883508	3.5631239414
0.0441628392486355	3.5609025955
0.0449961445634984	3.5587162971
0.0458294500107301	3.5565500259
0.046662755921655	3.5544197559
0.0474960611040381	3.5523414612
0.0483293700616109	3.5502586365
0.0491626778269173	3.5482537746
0.0499959840690027	3.5462386608
0.0508292942848672	3.5442700386
0.0516626058254476	3.5423147678
0.0524959094182078	3.5404112339
0.0533292151966835	3.5385353565
0.0541616935338146	3.5366630554
0.05499499984204	3.5348360538
0.0558283119787099	3.533028841
0.0566616208700553	3.5312292576
0.057494930423633	3.5294792652
0.0583282446797021	3.5277290344
0.0591615542332798	3.5260119438
0.0599948653102502	3.5243301392
0.0608281736054226	3.522662878
0.0616614826954461	3.5209803581
0.0624947962229734	3.5193295479
0.0633281050479816	3.5177304745
0.0641614177144871	3.5161249638
0.0649947299836091	3.5145437717
0.0658280376165491	3.5129745007
0.0666613486272102	3.5114250183
0.0674946598366327	3.5099132061
0.0683279691252786	3.5084006786
0.06916045050601	3.5068895817
0.0699937604569716	3.5054111481
0.0708270727260936	3.5039515495
0.0716603868496828	3.5025019646
0.0724936995161053	3.5010545254
0.0733270136396945	3.499630928
0.0741603229283404	3.4982132912
0.0749936367870256	3.4968268871
0.0758269486586804	3.4954240322
0.0766602602654867	3.4940536022
0.0774935747864598	3.4926912785
0.0783268887112876	3.4913556576
0.0791602026361988	3.4899921417
0.0799935151701693	3.488666296
0.0808268285652993	3.4873554707
0.0816601389798708	3.4860577583
0.0824934535008438	3.4847528934
0.0833259360724515	3.4834740162
0.0841592506596783	3.4821903706
0.0849925663065214	3.4809343815
0.0858258787081232	3.4796750546
0.0866591940238917	3.4784371853
0.08749250688902	3.4771871567
0.0883258152505017	3.4759585857
0.0891591277844722	3.4747292995
0.0899924391263745	3.4735312462
0.0908257543096632	3.4723255634
0.0916590673072436	3.4711184502
0.0924923810996749	3.4699547291
0.0933256974750597	3.4687640667
0.0941590108701072	3.4675905704
0.0949923266494022	3.4664301872
0.0958256454091734	3.4652884007
0.0966589590691519	3.4641311169
0.0974922751796881	3.4630012512
0.0983247554355087	3.4618737698
0.0991580737316699	3.4607186317
0.0999913916303641	3.4596250057
0.100824709595368	3.4585194588
0.101658028951228	3.4574120045
0.102491346386313	3.4563100338
0.103324665940879	3.4552149773
0.104157982448716	3.4541463852
0.104991299287794	3.4530570507
0.105824614139925	3.4519984722
0.106657930978919	3.450922966
0.107491248149155	3.4498806
0.108324568498406	3.4488143921
0.109157886927019	3.4477729797
0.109991202573946	3.4467322826
0.110824518154535	3.4456937313
0.111657835655929	3.4446525574
0.11249031835954	3.4436295033
0.113323634801151	3.4426307678
0.114156955150485	3.4416213036
0.114990275698414	3.4406139851
0.115823595120501	3.4396197796
0.11665691315173	3.4386277199
0.117490231447808	3.437630415
0.11832354762457	3.4366340637
0.119156862940256	3.4356467724
0.11999017785864	3.4347016811
0.120823493969176	3.4337074757
0.121656809748472	3.4327383041
0.122490123805835	3.4317743778
0.123323444287538	3.4308331013
0.124156763047309	3.4298629761
0.124990076905994	3.4289381504
0.125823390764596	3.4279952049
0.126656705418049	3.4270515442
0.127489186666034	3.4261183739
0.128322502246623	3.4251925945
0.129155820079175	3.424274683
0.129989135991005	3.423371315
0.1308224517703	3.4224541187
0.131655766622431	3.4215610027
0.132489086574298	3.420645237
0.133322408579394	3.4197585583
0.134155731180496	3.4188702106
0.134989053781682	3.4179780483
0.135822374131016	3.4170811176
0.136655694215335	3.4162051678
0.137489011716729	3.4153366089
0.138322332662041	3.4144444466
0.13915565281267	3.4135627747
0.139988976208623	3.412702322
0.140822298809725	3.4118449688
0.141654782373896	3.4110066891
0.142488098153273	3.4101445675
0.143321412939094	3.4093236923
0.144154734745512	3.4084675312
0.144988055624682	3.407640934
0.145821375973933	3.4067902565
0.146654697250487	3.4059615135
0.14748801263248	3.4051420689
0.148321337816597	3.4043006897
0.149154663994258	3.403498888
0.149987988516059	3.4026813507
0.150821308799163	3.4018857479
0.151654632857354	3.4010565281
0.152487950954834	3.4002718925
0.153321273887099	3.399477005
0.154154594832602	3.3986873627
0.154987918228477	3.3978850842
0.155821239107643	3.3970787525
0.156653726773943	3.3962962627
0.157487046990798	3.3955097198
0.158320368863358	3.3947429657
0.159153689742528	3.3939714432
0.159987008237395	3.3931801319
0.160820325010164	3.3924088478
0.161653644829635	3.3916521072
0.162486960741382	3.3908917904
0.163320279567487	3.3901379108
0.164153599850511	3.3893692493
0.164986921855607	3.3886387348
0.165820241608769	3.3878927231
0.16665356321648	3.3871524334
0.167486885420282	3.3864116669
0.168320209014858	3.3856844902
