0	3.7813811302
0.000833273590131106	3.7396974564
0.00166655194881285	3.7201516628
0.00249983110234561	3.7056612968
0.00333311846855437	3.6936795712
0.00416640099989151	3.6832797527
0.00499969525406608	3.6739406586
0.00583298805124061	3.6654236317
0.00666628296778639	3.6575462818
0.00749874377112894	3.650159359
0.00833204511209787	3.6431491375
0.00916534473099606	3.6365151405
0.00999864150203685	3.6301681995
0.01083193893531	3.6240932941
0.0116652366335705	3.6182541847
0.0124985373784775	3.6125776768
0.013331838984295	3.6070964336
0.0141651393318182	3.6017813683
0.0149984441167342	3.5965850353
0.0158317453914771	3.5915391445
0.0166650448117528	3.5866062641
0.0174983511199782	3.5817630291
0.0183316542492161	3.5770537853
0.0191649576433621	3.5724155903
0.0199982592492628	3.5678596497
0.0208315695976082	3.5633823872
0.0216640378775903	3.5589852333
0.0224973435236111	3.5546655655
0.023330651487709	3.5503952503
0.0241639566037828	3.5461854935
0.0249972630445713	3.5420506001
0.0258305722669912	3.5379910469
0.0266638804297949	3.5339627266
0.0274971891224345	3.5300109386
0.0283304978149908	3.5261058807
0.0291638055141568	3.5222554207
0.0299971129483355	3.5184414387
0.0308304134945368	3.5146875381
0.0316637231806498	3.5109915733
0.0324970292901972	3.5073447227
0.033330328246863	3.5037631989
0.0341636301838383	3.5001964569
0.0349969367570788	3.4967164993
0.0358302426680065	3.4932625294
0.0366627088969517	3.4898645878
0.0374960082509181	3.4865105152
0.0383293090620512	3.4831652641
0.0391626121912058	3.4799113274
0.0399959141944904	3.4766767025
0.0408292203040377	3.4735045433
0.041662518134778	3.4703660011
0.04249582152892	3.4672682285
0.0433291239957589	3.4641919136
0.044162424806892	3.4611845016
0.0449957233660906	3.4581947327
0.0458290243096757	3.4552562237
0.046662328962223	3.4523501396
0.0474956318264458	3.4494817257
0.0483289348894299	3.4466466904
0.0491622406678194	3.4438331127
0.0499955467774501	3.4410939217
0.0508280137999766	3.4383575916
0.0516613207043749	3.4356775284
0.0524946233699796	3.4330053329
0.0533279277575078	3.4303843975
0.0541612285024201	3.4277846813
0.0549945319627004	3.4252333641
0.0558278350256887	3.4227128029
0.0566611362341169	3.4202079773
0.0574944360517821	3.4177429676
0.0583277411678524	3.4153130054
0.0591610382701414	3.4128916264
0.0599943485521486	3.4105165005
0.0608276534697143	3.4081687927
0.0616609540820525	3.4058413506
0.0624942563502735	3.4035606384
0.0633275580885378	3.4013001919
0.0641608566478261	3.399053812
0.0649941661351485	3.3968307972
0.0658266336208489	3.3946495056
0.0666599367500868	3.3925042152
0.0674932461049587	3.3903758526
0.0683265551949821	3.3882701397
0.0691598556749627	3.3861751556
0.069993158804085	3.384105444
0.0708264612047858	3.3820726871
0.0716597699635662	3.3800420761
0.0724930724304929	3.3780524731
0.0733263737051471	3.3760867119
0.0741596756422937	3.3741443157
0.0749929806921379	3.3722159863
0.0758262813708243	3.3703098297
0.0766595833077944	3.3684101105
0.0774928878278932	3.3665757179
0.0783261901622474	3.3647119999
0.0791594920330847	3.3629007339
0.0799919669295457	3.3610875607
0.0808252699925299	3.3593006134
0.0816585728568359	3.3575367928
0.0824918734691799	3.3557760715
0.0833251778567954	3.3540465832
0.0841584830390952	3.3523440361
0.0849917871617788	3.3506305218
0.0858250906221786	3.3489675522
0.0866583963344254	3.3473055363
0.0874917030400624	3.345646143
0.0883250028577219	3.3440208435
0.089158305655802	3.3424248695
0.089991608321319	3.3408486843
0.0908249172788904	3.3392488956
0.091658222726122	3.3376848698
0.0924915238021869	3.3361446857
0.0933248265340132	3.3346157074
0.0941581329747184	3.3331024647
0.0949906024457433	3.3315937519
0.0958239055748979	3.3301169872
0.0966572150623052	3.3286416531
0.097490520244605	3.3271863461
0.0983238269503254	3.3257453442
0.0991571337884144	3.3242878914
0.0999904422161222	3.3228726387
0.100823754816402	3.3214764595
0.10165705801187	3.3200979233
0.102490369552367	3.3187160492
0.103323679635864	3.3173570633
0.104156990646608	3.3160047531
0.104990298213239	3.3146743774
0.105823602468403	3.3133478165
0.106656912816748	3.3120355606
0.107490216939432	3.3107206821
0.108323523181514	3.3094139099
0.109155997350162	3.3081490993
0.109989300545626	3.3068754673
0.110822607251263	3.3056106567
0.111655919056775	3.3043644428
0.11248922596109	3.3031311035
0.113322539422364	3.3018903732
0.114155854406891	3.3007044792
0.114989163099531	3.2994980812
0.115822471593492	3.2983055115
0.116655788167555	3.2971212864
0.1174890970589	3.2959470749
0.118322405751541	3.2947919369
0.119155721729626	3.2936356068
0.119989030422182	3.2924938202
0.120822343022462	3.2913477421
0.121655653701965	3.2902314663
0.122488965043867	3.2891361713
0.123322276054612	3.2880439758
0.124154754457819	3.2869389057
0.124988063349165	3.2858462334
0.125821374558504	3.2847948074
0.126654687953551	3.2837126255
0.127487997043491	3.2826588154
0.128321308915229	3.2816171646
0.12915461456125	3.2805554867
0.129987922525265	3.2795341015
0.130821235059319	3.278523922
0.131654542625949	3.277515173
0.132487849265416	3.2764928341
0.133321164117464	3.2754869461
0.134154473604871	3.2745280266
0.134987782429992	3.2735378742
0.135821094036798	3.2725667953
0.136654400874887	3.2716047764
0.137487709699979	3.2706217766
0.138320191279106	3.2696921825
0.139153503415776	3.2687401772
0.139986811711032	3.2678003311
0.140820124708612	3.2668776512
0.141653433533704	3.2659344673
