0	3.775924921
0.000833269682387069	3.7331135273
0.00166653943112399	3.7128820419
0.00249982010786759	3.6978211403
0.00333310237428699	3.6854281425
0.00416638424321048	3.6746721268
0.00499966896018559	3.6650254726
0.0058329606313135	3.656229496
0.00666625375973809	3.6480667591
0.00749954589450386	3.6404223442
0.00833283538011065	3.6332008839
0.00916612645517639	3.6263594627
0.00999941633816685	3.619795084
0.0108327071483944	3.6135013103
0.0116659984221484	3.6074385643
0.0124992928750843	3.6015758514
0.0133325895799063	3.5958735943
0.0141650531621822	3.5903451443
0.0149983474826661	3.5849733353
0.0158316433264594	3.5796937943
0.0166649425479737	3.574552536
0.0174982425643391	3.5695047379
0.0183315366860339	3.5645811558
0.0191648305428801	3.5597300529
0.019998121949114	3.5549573898
0.0208314201772381	3.550257206
0.0216647262206428	3.5456438065
0.0224980269654665	3.5411028862
0.0233313252598167	3.5366289616
0.0241646285214233	3.5322194099
0.0249979275443152	3.5278782845
0.0258312273619747	3.5235803127
0.0266645228083008	3.5193841457
0.0274978209039452	3.5152132511
0.0283311242980038	3.5110960007
0.0291635904603979	3.5070383549
0.0299968898144476	3.5030403137
0.0308301856582409	3.4990842342
0.0316634842174395	3.4951837063
0.0324967819157	3.4913430214
0.033330077825636	3.4875526428
0.0341633778420014	3.4837837219
0.0349966696457024	3.4801027775
0.0358299591312152	3.4764409065
0.0366632531867673	3.4728479385
0.0374965493616351	3.4692976475
0.0383298485832328	3.4657685757
0.0391631444931687	3.4623019695
0.0399964345748545	3.4588904381
0.040829729955038	3.4555051327
0.0416630256000699	3.4521608353
0.0424963200530058	3.4488544464
0.0433287877371854	3.4456150532
0.0441620839120532	3.4424045086
0.044995378828599	3.439239502
0.0458286746061663	3.4361064434
0.0466619741588107	3.4330103397
0.0474952666248274	3.4299709797
0.0483285624685374	3.4269590378
0.0491618630809646	3.4239647388
0.0499951670049702	3.4210145473
0.0508284709288925	3.4181191921
0.0516617713426417	3.4152498245
0.0524950759288797	3.4124240875
0.0533283774685544	3.4096300602
0.0541616766901521	3.4068925381
0.0549949714079365	3.40417099
0.0558282746034004	3.4014606476
0.0566615750170663	3.39879179
0.057494874238664	3.3961627483
0.0583273374239534	3.3935627937
0.0591606349235359	3.3910086155
0.0599939358671261	3.3884580135
0.0608272318433714	3.3859677315
0.0616605249715927	3.3834984303
0.0624938245905742	3.3810508251
0.0633271303027377	3.3786289692
0.0641604250868315	3.3762488365
0.0649937205994669	3.373896122
0.0658270164431769	3.371581316
0.0666603170556041	3.3692815304
0.0674936160121866	3.3670032024
0.0683269169557717	3.3647408485
0.0691602206148455	3.3625285625
0.0699935238102261	3.3603234291
0.0708268304496927	3.358161211
0.0716601321217361	3.3560314178
0.0724926015266013	3.3539059162
0.0733259080335324	3.3518013954
0.0741592114276744	3.3497402668
0.0749925102517771	3.3476984501
0.0758258126524456	3.3456602097
0.0766591118740492	3.3436603546
0.077492413546176	3.3416917324
0.0783257197881754	3.3397257328
0.0791590243744967	3.3377919197
0.0799923341930618	3.335858345
0.0808256418259185	3.3339736462
0.0816589502536262	3.3320953846
0.082492255171022	3.3302304745
0.083325567373918	3.3283865452
0.084158870635608	3.3265883923
0.0849921760166136	3.3247723579
0.0858254817950865	3.3229908943
0.0866587894941692	3.3212609291
0.0874912665076246	3.3195137978
0.0883245722197848	3.3178117275
0.0891578774685082	3.3160903454
0.0899911826508045	3.3144042492
0.0908244888266639	3.3127400875
0.0916577940089602	3.3111042976
0.0924910981979013	3.3094727993
0.0933244046386898	3.3078584671
0.0941577116092308	3.3062376976
0.0949910195733287	3.3046529293
0.0958243256167361	3.3031206131
0.0966576348391266	3.3015618324
0.0974909437304734	3.3000152111
0.0983242473894596	3.2984900475
0.099157553565319	3.2969808578
