0	3.8011374474
0.000833266967023528	3.7641396523
0.00166653923252329	3.7465481758
0.00249982103523542	3.7334315777
0.0033331038977304	3.7225806713
0.00416640046998204	3.7131245136
0.00499969055166786	3.7045974731
0.00583298758761269	3.696801424
0.00666628396118631	3.6895501614
0.00749957881150608	3.6827862263
0.00833287670838908	3.6763811111
0.00916618010253104	3.6702952385
0.0099994757476463	3.664484024
0.0108327701342729	3.6589283943
0.0116660648521406	3.6535813808
0.0124993674514316	3.6484284401
0.0133318391720838	3.6434705257
0.0141651445530894	3.6386475563
0.0149984426487338	3.6339867115
0.0158317422014615	3.629452467
0.0166650432774431	3.6250376701
0.0174983447508967	3.6207089424
0.0183316511916852	3.6165060997
0.0191649577649258	3.6123673916
0.0199982636757673	3.60831213
0.0208315693880141	3.6043536663
0.021664883445294	3.6004705429
0.0224981881640673	3.5966622829
0.0233314899023645	3.5929141045
0.0241647971379207	3.5892195702
0.0249981006645425	3.5855898857
0.0258314004821187	3.5820350647
0.0266647020880195	3.5785534382
0.0274971681845618	3.5750887394
0.0283304721747935	3.5717127323
0.0291637776882511	3.5683891773
0.0299970827381823	3.5650937557
0.0308303905036022	3.5618579388
0.0316636911159461	3.5586822033
0.0324969956360136	3.5555696487
0.0333302984340979	3.5524814129
0.0341636063981958	3.5494544506
0.0349969057521622	3.5464935303
0.035830209543688	3.5435643196
0.0366635106858956	3.540681839
0.0374968067283947	3.5378479958
0.0383301137652451	3.5350551605
0.0391634194111825	3.532296896
0.0399967254545872	3.5296254158
0.0408300285837418	3.5269372463
0.041663329063717	3.5243194103
0.0424957984681892	3.5217530727
0.0433291013324073	3.5192167759
0.0441623993618322	3.5167348385
0.0449956979210242	3.5142714977
0.0458289979373952	3.5118536949
0.0466623008016133	3.5094711781
0.0474956053217121	3.5071201324
0.0483289118948664	3.5047974586
0.0491622191305081	3.5025100708
0.0499955235180403	3.5002794266
0.050828822938316	3.4980654716
0.0516621217624187	3.495868206
0.052495426547418	3.4937119484
0.0533287327895007	3.491610527
0.0541620381043668	3.4894943237
0.054995342094511	3.4874408245
0.055828647608055	3.4853920937
0.0566611236297114	3.483386755
0.0574944287458718	3.4813814163
0.0583277359813421	3.4794061184
0.0591610420909755	3.477465868
0.0599943455512558	3.475553751
0.0608276495414911	3.4736771584
0.0616609531342513	3.4717993736
0.0624942581179597	3.4699547291
0.0633275627704199	3.468132019
0.0641608698073836	3.4663136005
0.0649941740624598	3.4645223618
0.0658274818278816	3.4627525806
0.0666607831025412	3.461025238
0.0674940872252248	3.4592881203
0.0683273891622834	3.4575686455
0.0691606897746273	3.4558691978
0.0699939899234447	3.454195261
0.0708272900722677	3.4525458813
0.0716597592785423	3.4509243965
0.0724930603546072	3.449297905
0.0733263643448388	3.4476985931
0.0741596682687611	3.4461083412
0.0749929707356834	3.4445230961
0.0758262779711563	3.4429564476
0.0766595822925457	3.4414355755
0.0774928874748456	3.4398961067
0.0783261949091076	3.4383759499
0.0791595022108898	3.4368760586
0.0799928113670559	3.4353811741
0.0808261196623116	3.4339265823
0.0816594233213021	3.4324748516
0.0824927324113255	3.4310398102
0.0833260397131077	3.429612875
0.0841593495315895	3.4281947613
0.0849926592177026	3.4267990589
0.0858251314011068	3.4253942966
0.086658437908038	3.4240086079
0.0874917470642874	3.4226431847
0.088325057677648	3.4213092327
0.0891583684233773	3.4199559689
0.0899916783744222	3.4186153412
0.0908249876630681	3.4172935486
0.0916582968193176	3.4159741402
0.0924916061742728	3.414678812
0.0933249159927546	3.4133970737
0.0941582264074094	3.4121251106
0.0949915336428822	3.4108495712
0.0958248425342276	3.4095907211
0.0966581518228735	3.4083633423
0.0974914645556054	3.4071142673
0.098324775168966	3.4058885574
0.0991580882990261	3.4046664238
0.0999913972565975	3.4034662247
0.100823874270053	3.4022622108
0.101657185678098	3.4010794163
0.10249049794722	3.3998885155
0.103323808295649	3.3987028599
0.10415711824661	3.3975765705
0.104990430979342	3.3964235783
0.105823743976922	3.3952896595
0.106657055120119	3.3941323757
0.107490364607526	3.3929903507
0.108323678863512	3.3918755054
0.109156992788423	3.390775919
0.109990305719777	3.389667511
0.110823613816327	3.3885681629
0.111656922575193	3.3874802589
0.112490230141824	3.3863925934
0.113323541616178	3.3853199482
0.114156851235982	3.3842554092
0.11498932560322	3.3831913471
0.115822637541184	3.3821461201
0.116655950936148	3.3811197281
0.117489259628788	3.38007164
0.118322569116195	3.3790245056
0.119155878934677	3.3780348301
0.119989189680489	3.3770020008
0.120822499697677	3.3759946823
0.121655811834347	3.3750109673
0.122489119997151	3.3740103245
0.123322431603874	3.3730182648
0.124155744998921	3.372040987
0.124989061043148	3.3710725307
0.12582237344475	3.3700819016
0.126655687237181	3.3691205978
0.127488998314068	3.3681499958
0.128322306013234	3.3672115803
0.129154784945776	3.3662674427
0.129988099466749	3.3653318882
0.130821414120118	3.3643927574
0.131654727051556	3.3634800911
0.132488035942903	3.3625531197
0.133321347483483	3.3616602421
0.13415465948759	3.3607330322
0.134987968246456	3.3598458767
0.135821277203944	3.358951807
0.136654595102721	3.3580605984
0.137487903861587	3.3571794033
0.138321214342384	3.3562977314
0.139154527273822	3.3554198742
0.139987843847884	3.354537487
0.140821160223353	3.353676796
0.14165447765852	3.3528244495
0.14248779515983	3.3519704342
0.143321106038095	3.3511168957
0.14415358351501	3.3502829075
0.144986898830777	3.3494515419
0.145820209642731	3.34862113
0.146653520322402	3.3477911949
0.14748683365114	3.3469698429
0.148320148238366	3.3461499214
0.149153465474744	3.3453464508
0.149986781121671	3.3445432186
0.150820096040055	3.3437390327
0.151653414137427	3.3429236412
0.152486734354282	3.3421459198
0.153320047616877	3.3413376808
0.154153359952141	3.340559721
0.154986669240872	3.3397920132
0.155819986940862	3.3390161991
0.156653307223967	3.3382387161
0.157486626447295	3.3374936581
0.158319112459172	3.3367445469
0.159152427841085	3.3359727859
0.159985751435738	3.3352484703
0.160819062446398	3.3345093727
0.161652375775302	3.3337676525
0.162485695528467	3.3330218792
0.163319011705227	3.3322989941
0.164152325497576	3.3315746784
0.164985638826397	3.3308606148
0.165818951095519	3.3301534653
0.166652254290899	3.3294341564
0.167485567619721	3.3287127018
0.168318873133265	3.3280363083
0.169152179573967	3.3273255825
0.169985489856171	3.3266236782
0.170818798416273	3.3259160519
0.171652108830928	3.3252544403
0.172485417655935	3.3245830536
0.173317902079839	3.3238830566
0.174151212825651	3.3232183456
0.17498452403499	3.3225243092
0.175817839814369	3.3218691349
0.176651154070438	3.3212146759
0.177484463027926	3.3205451965
0.178317781522793	3.3198809624
0.179151097898178	3.3192441463
0.179984421823994	3.3185732365
0.180817729589414	3.3179268837
0.181651046031025	3.3172783852
0.182484353399033	3.3166489601
0.183317669708164	3.316006422
0.18415098191106	3.3153853416
0.184984296763217	3.3147668839
0.185817609429723	3.3141243458
0.186650931898373	3.3134968281
0.187483415396385	3.3128957748
0.188316733096373	3.3122870922
0.189150041789012	3.3116762638
0.18998336114479	3.3110723495
0.19081667659301	3.3104586601
0.191649996147577	3.3098671436
0.192483313781339	3.3092720509
0.193316631613891	3.3086659908
0.194149945406239	3.3080663681
0.194983263371242	3.3074676991
0.195816583124487	3.3069016933
0.196649899499872	3.3063001633
0.197483214749414	3.3057191372
0.198316531720861	3.3051395416
0.19914984478475	3.3045489788
0.1999831657964	3.303968668
0.200816481840627	3.3033878803
0.20164980007056	3.3028199673
0.202482285222677	3.3022582531
0.20331559696188	3.3016724586
0.20414890850246	3.3011188507
0.204982226997327	3.3005526066
0.205815544631089	3.2999908924
0.206648866040123	3.2994325161
0.207482182614186	3.2988908291
0.208315498989654	3.2983212471
0.209148810927535	3.2977962494
0.209982132270342	3.2972238064
0.210815446129028	3.2966878414
0.211648764491332	3.2961442471
0.212482080668094	3.2955963612
0.213315391281371	3.2950646877
0.214148709180149	3.2945299149
0.214982022906354	3.2939932346
0.215815333387151	3.2934482098
0.216647819994494	3.2929031849
0.217481137495887	3.2923753262
0.218314451950551	3.2918491364
0.219147771836276	3.2913351059
0.219981087748106	3.2908141613
0.220814400480755	3.2902834415
0.221647717386058	3.2897686958
0.222481035880842	3.2892537117
0.223314348613574	3.2887301445
0.224147664657884	3.2882096767
0.22498098388121	3.2877037525
0.225814307277163	3.2871904373
0.226647622526622	3.2866718769
0.227480944929129	3.2861754894
0.22831426137074	3.2856738567
0.22914757741505	3.2851648331
0.229980889949104	3.2846474648
0.230814209834745	3.2841377258
0.231646683870762	3.2836375237
0.232479998060605	3.28312397
0.233313312978906	3.2826147079
0.234146624784418	3.282127142
0.234979946921994	3.2816107273
0.235813266807635	3.2811028957
0.236646583646713	3.2806022167
0.237479905784205	3.280105114
0.238313215470318	3.2796263695
0.239146525884973	3.2791116238
0.239979836630702	3.2786438465
0.240813153536006	3.2781300545
0.24164647083861	3.277643919
0.242479782842801	3.2771332264
0.243313102331113	3.2766668797
0.244146419236334	3.2761530876
0.244979738261037	3.2756602764
0.245812224868379	3.2751700878
0.246645541574896	3.2746810913
0.247478857486725	3.2741732597
0.248312173067314	3.2737009525
0.249145491297249	3.2732055187
0.2499788112492	3.272705555
0.250812123187164	3.2722334862
0.251645443072781	3.271739006
0.252478757858684	3.2712473869
0.253312075823607	3.2707602978
0.254145391735435	3.2702887058
0.254978711157442	3.2697832584
0.25581203362617	3.2693190575
0.256645344371899	3.2688312531
0.257478662469462	3.2683444023
0.258311977917601	3.2678580284
0.259145299525308	3.2673790455
0.259978616629236	3.266900301
0.260811105486205	3.2663934231
0.261644420801892	3.2659342289
0.262477741548606	3.2654459476
0.263311061169318	3.2649524212
0.264144377279852	3.2644672394
0.264977697562961	3.2640109062
0.26581101824337	3.2635195255
0.266644340712103	3.2630364895
0.267477660134186	3.2625622749
0.268310981940525	3.2620766163
0.269144300302909	3.2616016865
0.269977616413363	3.2611284256
0.270810934047206	3.2606370449
0.271644254263981	3.260184288
0.272477569910989	3.2596926689
0.273310887213596	3.2592408657
0.274144201999499	3.2587385178
0.274976690062786	3.25826478
0.275810007166796	3.2578091621
0.276643331489913	3.2573287487
0.27747664938869	3.2568678856
0.278309974639138	3.2563896179
0.279143293729984	3.2558989525
0.27997661540395	3.255443573
0.280809931713081	3.254948616
0.281643248485933	3.2544794083
0.28247657280905	3.2540090084
0.283309890509122	3.2535347939
0.284143216024467	3.2530558109
0.284976535446554	3.2525746822
0.285809857252888	3.2520949841
0.286643172701109	3.2516212463
0.287476493580279	3.2511482239
0.288309814128208	3.2506606579
0.289143134212611	3.2502000332
0.289975622408245	3.2497153282
0.290808945737972	3.2492198944
0.291642269398773	3.2487547398
0.292475586237851	3.2482860088
0.293308903341861	3.2478005886
0.294142222697638	3.2473032475
0.294975546292297	3.246843338
0.295808866840226	3.2463567257
0.296642187520719	3.2458803654
0.297475498597689	3.2454180717
0.298308819079392	3.2449331284
0.299142136050922	3.2444427013
0.299975458453346	3.2439699173
0.300808785094728	3.2435178757
0.301642104053121	3.2430224419
0.302475424998517	3.2425496578
0.303308743493301	3.2420465946
0.304141232350672	3.241591692
0.304974556475084	3.2411227226
0.305807875301109	3.2406449318
0.306641195120496	3.2401614189
0.307474516463304	3.2396752834
0.308307838865811	3.2392065525
0.309141159016356	3.2387216091
0.309974476252818	3.2382204533
0.310807798456536	3.2377545834
0.311641119004548	3.2372727394
0.312474435976078	3.2368011475
0.313307752881299	3.2363095284
0.314141070912529	3.2358195782
0.314974391063074	3.235352993
0.315807712869491	3.2348415852
0.316641040106859	3.234369278
0.317474359595196	3.2338685989
0.318307681269078	3.2333903313
0.319140171317408	3.2328915596
0.319973495044436	3.2324197292
0.320806813539303	3.2319290638
0.321640137597489	3.2314519882
0.322473457218281	3.2309577465
0.323306783395949	3.2304632664
0.324140106261983	3.2299795151
0.32497343005532	3.2294871807
0.325806753981053	3.2289943695
0.326640084066361	3.2285096645
0.327473410111577	3.2280173302
0.328306733904831	3.2275314331
0.329140054519097	3.2270653248
0.329973382087539	3.226569891
0.330806701046016	3.2260830402
0.331640020997966	3.2255823612
0.332473340419969	3.2250862122
0.333305830467897	3.2246086597
0.334139151943157	3.224121809
0.334972470901551	3.2236480713
0.335805786151093	3.2231531143
0.336639105639406	3.2226715088
0.337472430757291	3.2221825123
0.338305749252158	3.2216854095
0.33913907291296	3.2211847305
0.339972396706297	3.2207050323
0.340805716194526	3.2202284336
0.341639038199622	3.2197141647
0.342472360602129	3.2192325592
0.343305679229365	3.2187404633
0.344139000837077	3.2182304859
0.344972323438179	3.2177488804
0.34580564325765	3.2172605991
0.346638967183466	3.2167673111
0.34747228945341	3.216271162
0.34830478228027	3.2157762051
0.349138110511111	3.2153031826
0.349971431191599	3.2147874832
0.350804757766574	3.2143104076
0.351638088315511	3.2138059139
0.352471415155418	3.2133233547
0.353304734312597	3.2128372192
0.35413806168234	3.2123272419
0.354971383753768	3.211836338
0.355804709600117	3.2113468647
0.356638029949531	3.2108356953
0.357471360829532	3.2103483677
0.35830467925817	3.209842205
0.359138001660571	3.2093310356
0.359971327639554	3.2088456154
0.360804657791013	3.2083318233
0.361637980723351	3.2078342438
0.362470474741895	3.2073402405
0.36330379727685	3.206839323
0.364137125441464	3.2063415051
0.364970450228192	3.2058393955
0.365803777730491	3.2053301334
0.366637103908152	3.2048358917
0.367470426972869	3.2043175697
0.368303749971432	3.2038235664
0.369137072440087	3.2033252716
0.369970393120658	3.2028331757
0.370803715986697	3.2023220062
0.371637032428389	3.2018163204
0.372470351121854	3.2013175488
0.373303677034611	3.200814724
0.374136996522844	3.2003161907
0.374970321044744	3.1998128891
0.375803645897703	3.1993067265
0.376636972340296	3.1988153458
0.377469463447266	3.1983027458
0.378302790022234	3.1977961063
0.379136112954577	3.1972975731
0.379969440324341	3.1967756748
0.380802763256684	3.1962835789
0.38163609022912	3.1957910061
0.382469412763996	3.1952598095
0.383302732318559	3.1947722435
0.384136051012104	3.1942551136
0.384969379640329	3.1937468052
0.385802696015713	3.1932468414
0.386636021862224	3.1927201748
0.38746933989337	3.1922221184
0.38830266077254	3.1917123795
0.389135984168493	3.1912102699
0.389969302133413	3.1906859875
0.390802623145063	3.1901881695
0.391635110943711	3.1896708012
0.392468432750128	3.1891582012
0.393301752172132	3.1886465549
0.39413507232276	3.1881492138
0.394968390817544	3.187623024
0.395801709047479	3.1871261597
0.396635027343641	3.1866314411
0.397468350607058	3.1861107349
0.398301669631761	3.1856069565
0.399134989848532	3.1850969791
0.399968311522577	3.184581995
0.400801633991227	3.184076786
0.401634955665192	3.1835701466
0.40246827396127	3.1830601692
0.40330158808486	3.1825475693
0.404134911017203	3.1820418835
0.40496822586925	3.181522131
0.405801549927519	3.1809837818
0.406634034748726	3.1804747581
0.407467358475837	3.1799666882
0.408300679354924	3.179444313
0.409133994339535	3.1789433956
0.409967308728056	3.1784317493
0.410800622586658	3.1779108047
0.411633939690667	3.1774091721
0.412467255867346	3.1768746376
