0	3.7691385746
0.000833278756148913	3.7237334251
0.00166655989664332	3.7025420666
0.00249984679923057	3.6867008209
0.0033331458220391	3.6736416817
0.00416644120222252	3.6623106003
0.00499973903296283	3.6521935463
0.00583303706229785	3.6429617405
0.00666633131655574	3.6344015598
0.00749963563786188	3.6263945103
0.00833293366728022	3.6188311577
0.00916623249146626	3.6116602421
0.00999953833608178	3.6047558784
0.0108328404056202	3.5981411934
0.0116661428062053	3.5917315483
0.0124994473925266	3.5855669975
0.0133327483361117	3.5795493126
0.0141660519951021	3.5737013817
0.0149985249067139	3.568007946
0.0158318347251957	3.562410593
0.0166651391128111	3.5569396019
0.0174984398577235	3.5515725613
0.0183317472919855	3.5463280678
0.019165053202827	3.541175127
0.01999835851769	3.5361106396
0.0208316624416123	3.5311071873
0.0216649629215875	3.5261859894
0.0224982655871044	3.5213325024
0.0233315675903891	3.5165638924
0.0241648733026359	3.5118758678
0.0249981869625319	3.5072486401
0.0258314912176953	3.5026626587
0.0266647975259207	3.4981443882
0.0274981010525425	3.4936935902
0.0283314082218727	3.4893193245
0.0291638793466375	3.4849879742
0.0299971828731716	3.4807097912
0.0308304857374819	3.4764895439
0.0316637905223942	3.4723079205
0.0324970913997585	3.4682180882
0.0333303967145347	3.4641535282
0.0341636987178239	3.4601604939
0.0349970026418296	3.4561853409
0.0358303052411205	3.4522638321
0.0366636100261198	3.4484097958
0.0374969135527455	3.4445991516
0.0383302200596738	3.4408278465
0.0391635268978485	3.4371170998
0.0399968244635665	3.4334533215
0.0408301256058625	3.4298071861
0.0416634301920689	3.4262320995
0.0424967337187779	3.4227077961
0.043330035589522	3.4192152023
0.0441625069789536	3.4157972336
0.0449958119625754	3.4123649597
0.0458291135684762	3.4090118408
0.0466624177573025	3.4057028294
0.0474957166477424	3.4024481773
0.0483290216314475	3.3992116451
0.0491623235021968	3.3960328102
0.049995623915946	3.3928742409
0.050828930820261	3.3897492886
0.0516622315651681	3.3866918087
0.0524955313828276	3.3836545944
0.05332883080302	3.3806564808
0.0541621416150591	3.3777039051
0.0549954406379509	3.3747856617
0.0558287452242722	3.3719089031
0.056662050141668	3.3690552711
0.0574953536682898	3.3662426472
0.0583278228745645	3.363461256
0.0591611264674122	3.3607051373
0.0599944248941311	3.3579993248
0.0608277255065583	3.3553142548
0.0616610252579086	3.3526701927
0.0624943245457322	3.3500452042
0.06332762409846	3.3474740982
0.0641609231212685	3.344925642
0.0649942232038598	3.3423953056
0.0658275201734954	3.3399038315
0.0666608198587029	3.3374364376
0.0674941211996718	3.335016489
0.0683274214146319	3.3326175213
0.0691607240140062	3.330229044
0.0699940260835492	3.3278880119
0.0708273306036167	3.3255720139
0.0716606273083204	3.3232898712
0.072493931232326	3.3210191727
0.0733264059964674	3.3187644482
0.0741597072712103	3.3165602684
0.0749930150365468	3.314368248
0.075826320020252	3.3121926785
0.076659619970308	3.3100545406
0.0774929213112769	3.3079323769
0.0783262291429228	3.3058350086
0.0791595345901545	3.3037848473
0.0799928357324454	3.3017308712
0.0808261398550457	3.2997107506
0.0816594437128253	3.2976996899
0.0824927453187261	3.2957193851
0.0833260527529048	3.2937848568
0.0841593543588055	3.2918457985
0.0849926573554803	3.2899200916
0.0858259664455037	3.2880327702
0.0866592713629861	3.2861583233
0.0874917442084381	3.2843117714
0.0883250515101369	3.2824721336
0.0891583532485175	3.2806749344
0.089991658960681	3.2788777351
0.0908249715609608	3.277109623
0.0916582789952228	3.2753317356
0.0924915837801388	3.2735896111
0.0933248941947936	3.2718641758
0.0941582038145974	3.2701663971
0.0949915095930702	3.2684514523
0.0958248159012956	3.2667880058
0.0966581267133342	3.2651498318
0.0974914356046796	3.2635176182
0.0983247425089946	3.2618741989
0.0991580512678602	3.2603020668
0.0999913547281449	3.2587096691
0.100824662824695	3.2571256161
0.101657970921245	3.2555947304
0.102490442310676	3.2540385723
0.103323752526542	3.2524945736
0.104157061351633	3.2509846687
0.10499036852088	3.2494952679
0.105823675359053	3.2479989529
0.106656983323151	3.2465429306
0.107490291684549	3.2450728416
0.108323594880013	3.2436447144
0.109156901850554	3.2422370911
0.109990209417268	3.2407946587
0.110823519633217	3.2394063473
0.111656826140148	3.2380247116
0.112490133773088	3.2366502285
0.113323442134487	3.2352945805
0.114156751688148	3.2339317799
0.114990065745428	3.2325906754
0.115823371391448	3.2312786579
0.116655849265036	3.2299630642
0.117489160871843	3.2286725044
0.118322470955256	3.2273623943
0.119155779780348	3.2260916233
0.119989088936514	3.2248439789
0.1208224006758	3.2235751152
0.12165571373969	3.2223501205
0.122489022299794	3.2210958004
0.123322327349725	3.21986866
0.124155638426612	3.2186570168
0.124988942681776	3.2174565792
0.125822247864159	3.2162685394
0.126655552781555	3.2150716782
0.127488859288569	3.2139172554
0.128322164205965	3.212747097
0.129155473825852	3.21159482
0.129988782783423	3.2104558945
0.13082209147598	3.2093095779
0.131654564850343	3.2081923485
0.132487875596071	3.2070748806
0.133321183891329	3.2059674263
0.134154490597049	3.2048690319
0.134987801806388	3.2037787437
0.135821111028891	3.2026898861
0.136654425020027	3.2016198635
0.13748773463983	3.200561285
0.138321043067539	3.1994929314
0.139154351031551	3.1984462738
0.139987662770921	3.1974084377
0.140820973516649	3.1963863373
0.141654280288598	3.1953477859
0.142487593683563	3.1943445206
0.143320899859422	3.1933250427
0.144154211598624	3.192312479
0.144987513535688	3.1913156509
0.145819994585592	3.1903259754
0.146653301489907	3.1893358231
0.147486612566878	3.1883502007
0.148319921126982	3.1873824596
0.149153234389578	3.1864380836
0.1499865383135	3.1854557991
0.150819841906348	3.1845183372
0.151653152321002	3.1835587025
0.152486464590124	3.1826148033
0.153319768977656	3.1816921234
