0	3.7862815857
0.000833278689839578	3.7458062172
0.00166655857191402	3.7269301414
0.00249984083823602	3.7129049301
0.00333312237609965	3.7013509274
0.00416640749036237	3.6913175583
0.00499969810200526	3.6823143959
0.00583299387948922	3.6741147041
0.00666628952460447	3.6665244102
0.00749875608429312	3.6594135761
0.00833205411371147	3.6527144909
0.00916535538837106	3.6463432312
0.00999865990843856	3.6402697563
0.0108319599910299	3.6344614029
0.0116652574905291	3.6288688183
0.0124985598249715	3.6234652996
0.0133318602386374	3.6182389259
0.0141651603212288	3.6131591797
0.0149984637153707	3.6082201004
0.0158317644601945	3.6034181118
0.0166650660660952	3.5987300873
0.0174983730366363	3.5941390991
0.0183316743776052	3.5896446705
0.0191649732017912	3.5852463245
0.0199982788477287	3.5809075832
0.0208315792614779	3.5766787529
0.021664045423872	3.5725107193
0.0224973442479747	3.568400383
0.0233306405553779	3.5643553734
0.0241639372600815	3.5603795052
0.0249972444956377	3.5564403534
0.0258305467638542	3.5525853634
0.0266638457204367	3.5487554073
0.0274971451407124	3.5450158119
0.0283304447596106	3.5412995815
0.0291637429877347	3.5376598835
0.029997045653335	3.534060955
0.0308303425567445	3.5305082798
0.0316636446925089	3.5270030499
0.0324969454373326	3.5235481262
0.0333302483016387	3.5201306343
0.0341635487153879	3.5167775154
0.0349968543613254	3.5134773254
0.0358301558347742	3.5101985931
0.0366626253054061	3.5069828033
0.0374959275735392	3.5037972927
0.0383292287158301	3.500667572
0.0391625252881651	3.4975879192
0.0399958235824319	3.4945120811
0.0408291239961811	3.4915161133
0.0416624252708407	3.488546133
0.0424957214457919	3.4856193066
0.0433290206673062	3.4827311039
0.0441623196901981	3.4798734188
0.0449956224882781	3.4770512581
0.0458289221071763	3.4742772579
0.0466622241104609	3.471552372
0.047495526179916	3.4688391685
0.0483288265936652	3.4661991596
0.0491621278684081	3.4635412693
0.0499954335805716	3.4609253407
0.0508279088079427	3.4583623409
0.0516612102813963	3.4558198452
0.0524945144702227	3.4533100128
0.0533278183280023	3.4508395195
0.0541611180794358	3.4484035969
0.0549944216059742	3.4459769726
0.055827723079423	3.4435894489
0.0566610266721874	3.4412298203
0.0574943278807043	3.4389071465
0.0583276327981001	3.4366211891
0.0591609333443014	3.4343340397
0.0599942331619609	3.4320924282
0.0608275362911155	3.4298760891
0.061660838625558	3.4276783466
0.0624941408936911	3.4255034924
0.0633274450163747	3.4233720303
0.0641607472845911	3.4212646484
0.0649940496189503	3.4191484451
0.0658265226624869	3.4170770645
0.0666598285733253	3.4150369167
0.0674931360075894	3.4130172729
0.0683264426470559	3.4110195637
0.0691597510085376	3.4090220928
0.0699930575816948	3.407058239
0.0708263654795686	3.4051218033
0.0716596736422868	3.403208971
0.0724929804143189	3.4013123512
0.0733262886432632	3.3994309902
0.0741595917725053	3.3975925446
0.0749928960275814	3.3957631588
0.0758262005476802	3.3939518929
0.0766595064585185	3.3921439648
0.0774928108461375	3.3903489113
0.0783261151012137	3.3885986805
0.0791594198862163	3.386865139
0.0799918960402202	3.3851277828
0.0808252045341833	3.3834223747
0.0816585175317639	3.3817296028
0.0824918205285262	3.3800652027
0.0833251382285169	3.378390789
0.0841584461927	3.376742363
0.0849917577331969	3.3751077652
0.0858250649025271	3.3735058308
0.0866583735950834	3.3718979359
0.0874916813605885	3.3703203201
0.0883249921725429	3.3687546253
0.0891582980172446	3.3672070503
0.0899916007489829	3.3656733036
0.0908249042093826	3.364156723
0.0916582150875631	3.3626451492
0.0924915255684445	3.3611197472
0.0933248370427149	3.3596498966
0.0941581537493385	3.3581790924
0.0949906298368701	3.3567404747
0.0958239387943582	3.355291605
0.0966572480830874	3.353862524
0.0974905551198545	3.352458477
0.0983238618255748	3.3510601521
0.099157168994905	3.349666357
0.0999904747732945	3.348287344
0.100823780684219	3.3469135761
0.101657087588534	3.3455657959
0.102490391578766	3.34420228
0.103323701794715	3.3428592682
0.104157014792378	3.3415398598
0.104990324875792	3.3402266502
0.105823632310054	3.3389308453
0.106656942592256	3.3376216888
0.107490251947128	3.3363661766
0.108323562759167	3.3350889683
0.109156039772908	3.3338310719
0.109989345882539	3.3325812817
0.110822653449169	3.3313519955
0.111655958764032	3.330111742
0.112489260767317	3.3289129734
0.113322565883391	3.3276968002
0.114155879609596	3.3264768124
0.114989189163174	3.3253078461
0.115822497259724	3.3241243362
0.116655809065152	3.3229634762
0.117489118287656	3.3217909336
0.118322432146341	3.3206384182
0.119155751369666	3.3195128441
0.119989056419597	3.3183984756
0.120822369086103	3.3172724247
0.121655681686383	3.3161480427
0.122488992829496	3.3150565624
0.123322302846767	3.3139514923
0.12415479018224	3.312874794
0.124988109405649	3.311794281
0.125821416641122	3.3107123375
0.126654723081911	3.3096556664
0.12748803733798	3.3086061478
0.128321346825303	3.3075535297
0.129154653994634	3.3065042496
0.12998796659483	3.3054654598
0.130821271379829	3.3044514656
0.131654573846752	3.30341959
0.132487881479608	3.3024179935
0.133321188715165	3.3014140129
0.134154496281795	3.3004078865
0.134987806166586	3.2994258404
0.135821115455232	3.2984545231
0.136654421300017	3.2974925041
0.137487727806949	3.2965199947
0.138320205813253	3.295548439
0.13915351629405	3.2946043015
0.139986826907411	3.2936758995
0.140820136063577	3.2927327156
0.141653452637723	3.2917945385
0.142486764840619	3.2908735275
0.143320079295283	3.2899625301
0.144153394942209	3.2890498638
0.144986707343728	3.2881457806
0.145820021136159	3.2872476578
0.14665333068982	3.2863631248
0.147486643025085	3.2854545116
0.148319954963049	3.2845759392
0.149153272265653	3.2837018967
0.149986585793181	3.2828412056
0.150819904221711	3.2819771767
0.15165321006641	3.2811124325
0.152485686087385	3.2802677155
0.153319001734312	3.2794396877
0.154152314334508	3.2786118984
0.154985624749163	3.2777628899
0.155818939203827	3.2769217491
0.156652249684707	3.2761154175
0.15748556493425	3.2752802372
0.158318879190236	3.2744603157
0.15915218722056	3.2736589909
0.159985504324486	3.2728846073
0.160818815467682	3.2720799446
0.161652125286248	3.2712728977
0.162485436892971	3.2705080509
0.163318746579084	3.2697191238
0.164152055337866	3.2689392567
0.164985364030505	3.2681806087
0.165818676895717	3.2673962116
0.166651992343854	3.2666361332
0.167484471143762	3.265860796
0.168317784207652	3.2651097775
0.169151095814375	3.2643618584
0.169984413779459	3.2636160851
0.170817727836656	3.2628912926
0.171651035602161	3.2621278763
0.172484344824551	3.2614049911
0.17331765848453	3.2606906891
0.17415097042241	3.2599518299
0.174984275671051	3.259231329
0.175817589330947	3.2585201263
0.176650900871527	3.2578253746
0.177484209365376	3.2571146488
0.1783175150114	3.2564003468
0.179150825227264	3.2557024956
0.179984141404108	3.2550051212
0.18081745890542	3.2543075085
0.181649938366953	3.2536387444
0.182483246198514	3.2529327869
0.183316555487244	3.2522592545
0.184149867623831	3.2515807152
0.184983178303417	3.2508866787
0.185816488386914	3.250215292
0.1866498001262	3.2495443821
0.187483110077161	3.2488741875
0.188316417842583	3.2481853962
0.189149726667589	3.2475237846
0.189983035095298	3.2468562126
0.190816349549963	3.2461926937
0.191649663607325	3.2455353737
0.192482979784006	3.2448923588
0.193316289403894	3.2442457676
0.194149601937864	3.2435958385
0.194982918512091	3.2429544926
0.19581623336414	3.2422914505
0.196648705150558	3.2416639328
0.197482019406544	3.2410247326
0.198315329821198	3.2403926849
0.199148642752553	3.2397542
