0	3.7840268612
0.000833273590047783	3.7433357239
0.00166656135362874	3.7242352962
0.00249984593802781	3.710026741
0.00333313217829939	3.6982638836
0.0041664257040156	3.6880168915
0.00499971896471666	3.6787998676
0.0058330136163584	3.6704037189
0.00666630946006836	3.6625673771
0.00749876788115969	3.6552331448
0.00833206180425974	3.6483037472
0.00916535473388629	3.641718626
0.00999865031266443	3.6354355812
0.0108319440370587	3.629389286
0.0116652429936412	3.623575449
0.0124985393010443	3.6179616451
0.0133318396485675	3.6125197411
0.0141651396648496	3.6072473526
0.0149984425291557	3.6021289825
0.0158317437375892	3.5971443653
0.0166650448798801	3.5922760963
0.0174983468168554	3.5874967575
0.0183316528602601	3.5828175545
0.0191649591023428	3.5782527924
0.0199982604432284	3.5737593174
0.0208315619166771	3.5693366528
0.0216640331079121	3.5649986267
0.0224973376942334	3.5607495308
0.0233306374456727	3.5565645695
0.0241639391840532	3.5524392128
0.0249972397301712	3.5484018326
0.0258305406737562	3.5444066525
0.0266638392991809	3.5404858589
0.027497140242766	3.5366294384
0.0283304411201251	3.5328154564
0.0291637490841396	3.5290608406
0.0299970522796036	3.5253593922
0.0308303581242191	3.5217278004
0.0316636609222992	3.51816535
0.0324969629918375	3.5146269798
0.0333302637366613	3.5111486912
0.034163569912518	3.5077087879
0.0349968754259756	3.5043525696
0.035830173256716	3.5010383129
0.0366626379637916	3.497761488
0.0374959406956179	3.4945356846
0.0383292431624568	3.491358757
0.0391625461592149	3.4882311821
0.0399958453808186	3.4851632118
0.0408291457283418	3.4821140766
0.0416624511755735	3.4791183472
0.0424957511919388	3.4761703014
0.0433290538575391	3.4732539654
0.0441623538738212	3.4703702927
0.0449956557446538	3.4675335884
0.0458289549661681	3.4647352695
0.0466622590888517	3.461981535
0.0474955626816995	3.4592425823
0.048328866208238	3.4565505981
0.0491621711919431	3.4539315701
0.0499954780962581	3.4513020515
0.0508279476334429	3.448738575
0.0516612557300223	3.4461729527
0.0524945597863926	3.4436509609
0.0533278662934096	3.4411883354
0.0541611724029538	3.4387357235
0.0549944777840459	3.4363288879
0.0558277789924741	3.4339382648
0.0566610803334757	3.4315884113
0.0574943855158589	3.4292492867
0.0583276938773406	3.4269504547
0.0591610007154297	3.4246926308
0.0599943113287908	3.4224579334
0.0608276157163191	3.4202234745
0.0616609192430281	3.4180326462
0.0624942248227085	3.4158861637
0.0633275296077111	3.4137334824
0.0641608357834814	3.411621809
0.0649941393101071	3.4095499516
0.0658266093769353	3.4074976444
0.066659915155411	3.4054489136
0.0674932208675712	3.4034307003
0.0683265242617171	3.4014508724
0.0691598286492454	3.3994870186
0.0699931321096451	3.3975400925
0.0708264337154573	3.3956305981
0.0716597371096866	3.393723011
0.0724930409673829	3.3918430805
0.0733263445602307	3.3900027275
0.0741596492789206	3.3881692886
0.0749929539314679	3.3863441944
0.0758262573255266	3.3845367432
0.0766595577393645	3.3827557564
0.0774928608684869	3.3809950352
0.0783261625406462	3.3792524338
0.0791594667294686	3.3775150776
0.079991934876822	3.3758203983
0.0808252389994223	3.374119997
0.0816585439831275	3.3724565506
0.0824918471785914	3.3708097935
0.0833251528907549	3.3691735268
0.0841584561524448	3.3675587177
0.0849917587517358	3.3659598827
0.0858250653912023	3.3643643856
0.086658371434607	3.3627889156
0.0874916746962136	3.3612356186
0.0883249739178112	3.359701395
0.0891582736691615	3.3581888676
0.0899915728907591	3.3566913605
0.0908248722448088	3.3551898003
0.0916581741817841	3.3537192345
0.0924914781720194	3.3522546291
0.0933247827583407	3.3508188725
0.0941580876757365	3.349373579
0.0949905636309208	3.3479521275
0.0958238690781525	3.3465633392
0.0966571786318135	3.3451597691
0.0974904887153105	3.3437929153
0.0983237907847656	3.3424189091
0.0991570987488634	3.3410701752
0.0999903992287553	3.3397269249
0.100823702026835	3.3383827209
0.101657008467624	3.3370711803
0.102490313053862	3.3357713223
0.103323619759582	3.3344783783
0.104156928849522	3.3331716061
0.104990238800567	3.331897974
0.105823551798231	3.3306350708
0.106656864862037	3.3294034004
0.10749017560785	3.3281533718
0.108323491387145	3.3269331455
0.109155969260733	3.3257176876
0.109989278814394	3.3245265484
0.110822588632959	3.3233149052
0.111655897590447	3.3221406937
0.11248921317112	3.3209702969
0.113322528420579	3.3197968006
0.114155842610422	3.3186626434
0.114989149249805	3.3175213337
0.115822458935918	3.3163821697
0.116655768820709	3.315258503
0.117489083076695	3.314129591
0.118322392630356	3.3130402565
0.119155703243633	3.3119568825
0.119989011406437	3.3108613491
0.120822319834145	3.3097915649
0.121655626672234	3.3087027073
0.122488937418046	3.3076543808
0.123322242467894	3.3066134453
0.12415471650391	3.3055825233
0.124988031554747	3.3045456409
0.125821341108408	3.3035082817
0.126654656424093	3.3024876118
0.127487970216525	3.3014836311
0.128321278710403	3.3004765511
0.129154589456216	3.2995011806
0.129987904904353	3.2985198498
0.130821218961716	3.2975392342
0.131654537059171	3.2965714931
0.132487854957866	3.2956047058
0.133321170869696	3.2946345806
0.134154483469892	3.2936811447
0.134987803620521	3.2927513123
0.135821116353253	3.2918097973
0.136654436834956	3.2908930779
0.137487744600376	3.2899730206
0.13832022551785	3.2890577316
0.139153537257136	3.2881543636
0.139986847539339	3.2872457504
0.140820160073392	3.2863507271
0.141653469163333	3.2854750156
0.142486779511761	3.2846009731
0.14332008787316	3.2837278843
0.144153405507005	3.2828674316
0.144986720822774	3.2820134163
0.145820034615122	3.2811489105
0.146653345692092	3.2802913189
0.147486662796019	3.2794561386
0.148319980032481	3.2786302567
0.149153298659716	3.2778103352
0.149986618280509	3.2769620419
0.150819937901302	3.2761609554
0.151653254740296	3.2753553391
0.152486574559767	3.2745366096
0.153319055543428	3.2737364769
0.154152366686625	3.2729136944
0.15498568054531	3.272128582
0.155818996655847	3.2713530064
0.156652308991111	3.2705481052
0.157485627287273	3.2697746754
0.158318944457425	3.2690112591
0.159152255931863	3.2682497501
0.159985569326827	3.2674798965
0.160818884311436	3.2667248249
0.161652195719481	3.2659842968
0.162485507127609	3.2652390003
0.163318823105584	3.2645132542
0.164152135573411	3.2637650967
0.164985447511292	3.2630207539
0.165818760575181	3.2623150349
0.16665207602332	3.2615818977
0.167484559256265	3.2608635426
0.168317873710929	3.2601532936
0.169151187503387	3.2594406605
0.169984503878774	3.2587234974
0.170817813829903	3.2580220699
0.171651125436626	3.2573180199
0.172484437639522	3.2566268444
0.17331775547199	3.2559323311
0.174151070787759	3.2552340031
0.174984383321812	3.2545428276
0.17581769578964	3.2538547516
0.176651006005504	3.253184557
0.177484315492913	3.2525043488
0.178317623920535	3.251832962
0.179150937249356	3.2511403561
0.179984250313163	3.250477314
0.180817560727818	3.249818325
0.181650871142388	3.2491598129
0.18248335364752	3.2485053539
0.183316668698357	3.247844696
0.184149986928292	3.2471978664
0.184983301581662	3.2465336323
0.185816619281733	3.2458918095
0.186649934266261	3.2452440262
0.187483246998993	3.2446143627
0.18831656291074	3.2439479828
0.18914987551102	3.2433083057
0.189983186720442	3.2426774502
0.190816501969901	3.2420463562
0.191649818014209	3.24142766
0.192483134787061	3.2407894135
0.193316446725025	3.2401502132
0.194149756212349	3.2395343781
0.194983069607397	3.2389130592
0.195816379889516	3.2383065224
0.19664886649726	3.237694025
0.197482185654332	3.2370727062
0.198315503553109	3.2364490032
0.199148820458413	3.2358453274
0.199982138953197	3.2352421284
0.200815456653268	3.2346138954
0.201648771505316	3.2340204716
0.202482081986197	3.233407259
0.203315399421364	3.2327885628
0.204148709107394	3.2322041988
0.204982016078019	3.2315952778
0.205815329539209	3.2309815884
0.206648632204809	3.2303926945
0.207481947388096	3.2297976017
0.20831526382979	3.2292015553
0.209148582192094	3.2286100388
0.209981892540523	3.2280147076
0.210815209313292	3.2274210453
0.211647686459463	3.2268452644
0.212481003629615	3.2262382507
0.213314312719639	3.2256600857
0.214147624061541	3.2250802517
0.214980937920143	3.2244918346
0.215814248268572	3.2239062786
0.216647563054393	3.2233147621
0.21748087373398	3.2227396965
0.218314184214861	3.2221386433
0.219147496086515	3.2215776443
0.2199808120646	3.2209980488
0.220814127115353	3.220407486
0.221647446934824	3.219845295
0.222480759932404	3.2192697525
0.223314067366666	3.2186892033
0.22414737705278	3.2181391716
0.224980692236069	3.2175505161
0.225813166867891	3.2169854641
0.226646475825462	3.2164101601
0.227479783392093	3.2158381939
0.22831309784684	3.215266943
0.229146408725105	3.2147011757
0.229979713841178	3.2141547203
0.230813028428405	3.2135789394
0.231646334670405	3.2130124569
0.232479644753902	3.2124657631
0.233312953247863	3.2118859291
0.234146265914286	3.2113213539
0.234979577454866	3.2107768059
0.235812893763997	3.2102117538
0.236646204244878	3.2096521854
0.237479514725758	3.2091031075
0.238312826464961	3.2085256577
0.239146136349752	3.2079770565
0.239979448486339	3.2074136734
0.240811919478784	3.206859827
0.241645233138764	3.2062842846
0.24247854514287	3.2057380676
0.243311859332713	3.2051782608
0.244145173588782	3.2046093941
0.244978491553702	3.2040746212
0.245811804551366	3.203517437
