0	3.8151257038
0.000833271205800236	3.7814719677
0.00166655267735453	3.7652208805
0.0024998379241526	3.7531101704
0.00333229257416252	3.7430531979
0.00416559179576019	3.7342569828
0.00499888757324414	3.7263374329
0.00583218659613599	3.71905303
0.0066654885994206	3.7122957706
0.00749878974162817	3.7059485912
0.00833209174491278	3.6999599934
0.00916539023788543	3.6942849159
0.00999869409566504	3.6888494492
0.0108319992118254	3.6836469173
0.0116653045929144	3.678674221
0.0124986063312116	3.6738672256
0.0133319108512791	3.6692283154
0.014165218881603	3.6647572517
0.014998516778486	3.6604120731
0.0158318204375598	3.6561892033
0.0166651259510175	3.6521017551
0.0174984329216418	3.6481144428
0.0183309052376766	3.6442248821
0.0191642094928401	3.6404130459
0.0199975136816664	3.6366961002
0.0208308194601392	3.6330592632
0.0216641241789125	3.6294629574
0.0224974274405192	3.6259829998
0.0233307320268404	3.6225512028
0.0241640374740721	3.6191930771
0.0249973431863189	3.615885973
0.0258306488323397	3.6126255989
0.0266639563989705	3.6094486713
0.0274972640319125	3.6063129902
0.0283305698766113	3.603205204
0.0291638826093432	3.6001529694
0.0299971823606934	3.5971627235
0.0308304858873152	3.594233036
0.0316637860360492	3.5913419724
0.0324962615938511	3.5884869099
0.0333295631996633	3.5856766701
0.0341628655341936	3.5829150677
0.0349961704515579	3.5802175999
0.0358294702029972	3.5775592327
0.0366627718088094	3.5749320984
0.0374960752692091	3.5723378658
0.0383293780671734	3.5698096752
0.0391626799380108	3.5672826767
0.0399959789608128	3.5648508072
0.0408292793083415	3.5624263287
0.0416625800531596	3.5600337982
0.0424958811954555	3.5577077866
0.0433291811454778	3.5554080009
0.0441624826190147	3.5531380177
0.0449957825690708	3.5509195328
0.0458290812608048	3.5487229824
0.0466623856483369	3.5465400219
0.0474948522738771	3.5444178581
0.0483281545420935	3.5423138142
0.0491614570090158	3.5402591228
0.049994765502894	3.5382368565
0.0508280715462986	3.5362157822
0.0516613789804773	3.5342564583
0.0524946861498075	3.5322897434
0.0533279923256642	3.530384779
0.0541612994949111	3.5284867287
0.0549946054058359	3.5266375542
0.055827912442603	3.5247826576
0.0566612133199621	3.5229823589
0.0574945198268932	3.521176815
0.0583278263339078	3.5194177628
0.0591611332383061	3.5176503658
0.0599944397452373	3.5159347057
0.060827747908041	3.5142202377
0.0616602239951765	3.5125377178
0.0624935316942593	3.5108857155
0.0633268388635894	3.5092320442
0.0641601491457922	3.5076189041
0.0649934557189494	3.5060038567
0.0658267624246697	3.5043828487
0.0666600633681715	3.5028202534
0.0674933702063438	3.5012614727
0.0683266749251172	3.4997272491
0.0691599848760787	3.4982101917
0.0699932917142511	3.4966990948
0.0708265985523401	3.495200634
0.0716599039334291	3.4937081337
0.0724932087184284	3.4922420979
0.0733265148279758	3.4908022881
0.074159824116705	3.4893567562
0.0749931360545858	3.4879460335
0.0758264430914362	3.4865367413
0.0766589158044575	3.4851350784
0.0774922242321669	3.4837291241
0.0783255331897382	3.4823753834
0.079158843670619	3.4810101986
0.0799921560058837	3.4796748161
0.0808254670166281	3.4783489704
0.0816587786233511	3.4770243168
0.0824920859913594	3.4757082462
0.0833253922334421	3.4743947983
0.0841587044362547	3.473079443
0.0849920125328046	3.471814394
0.0858253222188344	3.470531702
0.0866586305803161	3.4692671299
0.0874919421208964	3.4680211544
0.0883252509459047	3.4667811394
0.0891585619566491	3.4655382633
0.0899918730997622	3.4643042088
0.0908243494519608	3.4630858898
0.0916576662909554	3.4618678093
0.0924909755134586	3.4606745243
0.0933242877825803	3.4594950676
0.0941576042242744	3.4583005905
0.0949909229839622	3.4571421146
0.0958242358491739	3.4559485912
0.0966575515622429	3.4547896385
0.0974908622418295	3.4536607265
0.0983241751070412	3.4525151253
0.0991574940654348	3.4513611794
0.0999908086526617	3.4502317905
0.100824119862001	3.4491095543
0.101657436303695	3.4479911327
0.102490745526198	3.4468832016
0.1033240593848	3.4458014965
0.10415737695242	3.4447054863
0.104990689618842	3.4436206818
0.105823171793546	3.4425289631
0.10665649121555	3.4414644241
0.107489808054628	3.4403915405
0.108323125489795	3.4393353462
0.109156446037724	3.4382827282
0.109989762943026	3.4372303486
0.11082307925224	3.4361894131
0.111656398276943	3.4351472855
0.112489718559968	3.4341228008
0.113323035465272	3.433088541
0.114156352635425	3.4320855141
0.114989668414803	3.4310708046
0.11582298386294	3.4300608635
0.116656298913777	3.4290597439
0.117489620389037	3.4280471802
0.118322946699101	3.4270646572
0.119156268704197	3.4260940552
0.11998875498103	3.4251310825
0.120822076058906	3.4241242409
0.121655392831675	3.4231550694
0.122488711326542	3.42218256
0.123322029556477	3.4212379456
0.124155352091353	3.4202561378
0.12498867257314	3.4193303585
0.125821984577246	3.4183855057
0.126655303403351	3.4174466133
0.127488625408364	3.4164946079
0.128321947943323	3.4156007767
0.129155268093868	3.4146735668
0.129988584138179	3.4137237072
0.130821898659152	3.4128222466
0.131655213842357	3.4119210243
0.132488535251391	3.4110116959
0.133321849374897	3.4101202488
0.134155168995689	3.4092080593
0.134987647994076	3.4083189964
0.135820964303209	3.4074237347
0.136654279155366	3.4065406322
0.137487595596979	3.4056758881
0.13832091727094	3.4048125744
0.139154237951353	3.4039280415
0.139987555187812	3.4030733109
0.140820869973634	3.4022300243
0.141654188071198	3.4013772011
0.14248750497642	3.4005248547
0.143320815920939	3.3996624947
0.144154133157318	3.3988330364
0.144987450393779	3.3979809284
0.145820765312164	3.3971550465
0.146654082085014	3.3963191509
0.147487396274746	3.395506382
0.148320715034514	3.3946914673
0.149153196084336	3.3938932419
0.149986511863714	3.393071413
0.150819832544206	3.3922684193
0.151653146733966	3.3914878368
0.152486461254939	3.3906793594
0.153319775643377	3.3898744583
0.154153089170904	3.3890926838
0.154986408659133	3.3882892132
0.155819728544858	3.3875217438
0.156653047304629	3.3867385387
0.157486362885218	3.3859729767
0.158319679591844	3.3851819038
0.159152996165907	3.3844125271
0.159986310289496	3.3836503029
0.160819631301146	3.3828749657
0.161652952643871	3.3821396828
0.162486267098616	3.381387949
0.163319585196072	3.3806369305
0.164152067767679	3.3798766136
0.164985386196293	3.3791434765
0.165818698134257	3.3784198761
0.166652018086124	3.3776962757
0.167485333534345	3.3769669533
0.168318647724104	3.3762326241
0.169151966020266	3.3755135536
0.169985280872313	3.3747904301
0.170818592479119	3.3740813732
0.171651905543009	3.3733558655
0.172485223242997	3.3726599216
0.173318539154828	3.371958971
0.174151856060048	3.3712823391
0.174985172038133	3.3705737591
0.175818483512487	3.3698971272
0.176651801411181	3.3692030907
0.177485120237206	3.3685269356
0.178317601088205	3.367841959
0.179150915675349	3.3671629429
0.179984231785885	3.3664956093
0.180817545843248	3.3658204079
0.181650857781129	3.3651580811
0.182484171242402	3.3644721508
0.183317491525427	3.3638243675
0.184150812603303	3.3631701469
0.184984130833239	3.3625226021
0.185817438068712	3.3618714809
0.186650754907789	3.3612225056
0.187484069693611	3.3605763912
0.188317390440329	3.3599615097
0.189150712246664	3.359313488
0.189984026701411	3.3587059975
0.190817343540488	3.3580679893
0.191650657266611	3.3574280739
0.192483972184995	3.3568344116
0.193316453035994	3.3562042713
0.194149771994388	3.3555760384
0.194983085521915	3.3549866676
0.195816397658585	3.3543772697
0.196649713239175	3.3537826538
0.19748303133663	3.3531751633
0.19831634552639	3.3525819778
0.199149663756325	3.3519825935
0.199982981257719	3.3513889313
0.200816301209586	3.350808382
0.201649615730559	3.3502104282
0.202482934159089	3.349629879
0.203316253117566	3.349050045
0.204149570950117	3.3484554291
0.204982888186496	3.3479087353
0.205816206019047	3.3473255634
0.206649523586583	3.3467578888
0.20748201198078	3.3462016582
0.208315331535263	3.3456270695
0.209148650295031	3.3450644016
0.209981971306681	3.3445146084
0.210815292715715	3.343952179
0.211648608296304	3.3433887959
0.212481928248255	3.3428361416
0.213315250518199	3.3422818184
0.214148566562509	3.3417377472
0.214981874592833	3.3412015438
0.215815193087617	3.3406484127
0.216648513039567	3.3401093483
0.217481826169627	3.3395707607
0.218315138769907	3.3390476704
0.219148455476533	3.3384878635
0.219981772977843	3.3379662037
0.220815089949373	3.3374626637
0.221648406655916	3.3369338512
0.222480890153927	3.3364028931
0.223314209244773	3.3359017372
0.224147525752693	3.3353765011
0.224980838882753	3.3348338604
0.225814158569851	3.3343279362
0.226647475077688	3.3338313103
0.227480790393457	3.3333089352
0.228314109749234	3.3328046799
0.22914742738308	3.3322839737
0.229980739784682	3.3317928314
0.230814058610623	3.3312666416
0.231647376840558	3.3307831287
0.232480693944485	3.3302645683
0.233314009260253	3.3297634125
0.234147326695421	3.3292856216
0.234980642673422	3.3287782669
0.23581396295653	3.3282868862
0.236646448571738	3.3277783394
0.237479763556347	3.3272953033
0.238313083441964	3.3268105984
0.239146400214897	3.3263213634
