0	3.780176878
0.000833273788827266	3.7381060123
0.0016665457893952	3.718385458
0.00249982606877017	3.7037181854
0.00333310866633332	3.6916406155
0.00416639589999509	3.6811294556
0.00499968306751417	3.6717216969
0.00583297063241709	3.6631062031
0.00666626402557017	3.6551413536
0.00749955728635456	3.6476657391
0.0083328547858537	3.6406166553
0.00916614798041207	3.633910656
0.00999944574489859	3.6275002956
0.0108327366212688	3.621352911
0.0116651982186677	3.6154694557
0.0124984938636996	3.6097323895
0.0133317889127252	3.6041896343
0.0141650889290072	3.598824501
0.0149983880181251	3.5935497284
0.0158316914784931	3.5884213448
0.0166649834808816	3.5834348202
0.0174982779337342	3.5785307884
0.0183315756982207	3.5737364292
0.0191648770391896	3.5690321922
0.0199981797709326	3.5644097328
0.0208314815093131	3.5598585606
0.0216647824528149	3.5554046631
0.0224980867079784	3.5510156155
0.0233313873203223	3.5466899872
0.0241646848861308	3.5424277782
0.0249979819220756	3.5382373333
0.0258312828655774	3.5341038704
0.0266637481020424	3.5300300121
0.0274970487143864	3.5260148048
0.0283303503202871	3.5220551491
0.0291636474224024	3.5181493759
0.0299969506840924	3.5142970085
0.0308302495082784	3.5104908943
0.0316635470077775	3.5067501068
0.0324968474215268	3.5030486584
0.0333301489612064	3.4994158745
0.0341634489113458	3.4957933426
0.0349967483315381	3.4922571182
0.0358300480167456	3.4887554646
0.0366633495563371	3.4852962494
0.0374966531491848	3.481880188
0.0383299520396247	3.4785382748
0.0391632482144925	3.4752204418
0.0399965508138667	3.47194314
0.0408290128081688	3.4687178135
0.0416623093805038	3.4655313492
0.0424956048268299	3.4624085426
0.0433289028562483	3.4592998028
0.044162201680351	3.4562439919
0.0449955032862518	3.4532182217
0.0458288068790995	3.4502403736
0.0466621066966758	3.447281599
0.0474954105544553	3.4443745613
0.048328711895341	3.4415071011
0.0491620125077682	3.438683033
0.0499953145773112	3.4358878136
0.0508286151897385	3.433126688
0.0516619179214814	3.4303901196
0.0524952213156234	3.427709341
0.0533285176230266	3.425039053
0.0541618200236117	3.422413826
0.0549951196425932	3.4198219776
0.0558275889150554	3.4172403812
0.0566608821096227	3.4147191048
0.0574941802051768	3.4122228622
0.0583274779035273	3.4097695351
0.059160777522336	3.4073219299
0.0599940774725643	3.4049050808
0.0608273737136504	3.4025166035
0.0616606687626839	3.400188446
0.062493967454328	3.3978476524
0.0633272660136163	3.3955628872
0.0641605645065545	3.3932893276
0.0649938641917678	3.3910574913
0.0658271656651279	3.3888401985
0.0666604631647172	3.3866524696
0.0674937608629777	3.384503603
0.0683270591573278	3.3823695183
0.0691603606306932	3.3802497387
0.0699928236833287	3.3781709671
0.0708261250242976	3.3761072159
0.071659424378264	3.3740682602
0.0724927312826624	3.3720359802
0.0733260318950896	3.3700585365
0.0741593354878541	3.3680715561
0.0749926379547763	3.3661210537
0.0758259425410143	3.3641991615
0.0766592426236057	3.3622808456
0.0774925452228966	3.3604123592
0.0783258457690978	3.3585321903
0.0791591473749986	3.3566839695
0.079992455537719	3.3548622131
0.0808257566137838	3.3530688286
0.0816590615311796	3.3512876034
0.0824923639318481	3.3495109081
0.0833256687168474	3.3477611542
0.0841581354747348	3.3460226059
0.0849914356896949	3.3443009853
0.085824738554001	3.3426091671
0.0866580386365091	3.3409314156
0.087491339845026	3.3392758369
0.0883246429080101	3.3376107216
0.0891579451761432	3.3359901905
0.0899912482391273	3.3343777657
0.0908245505734864	3.3327906132
0.0916578517820034	3.3312213421
0.0924911610045066	3.3296318054
0.0933244708229884	3.3280916214
0.0941577792506961	3.3265705109
0.0949910781410526	3.3250567913
0.0958243814027425	3.3235473633
0.0966576884395096	3.3220663071
0.0974909913038157	3.3205933571
0.0983243004600651	3.3191246986
0.0991567711216838	3.3177034855
0.0999900791519244	3.3162658215
0.100823386718638	3.3148522377
0.101656695278743	3.3134489059
0.102490003971382	3.3120763302
0.103323303789042	3.3107068539
0.104156606851943	3.3093369007
0.104989909318865	3.3079898357
0.105823208275447	3.306658268
0.106656519087486	3.3053283691
0.107489819567461	3.3040187359
0.108323121968046	3.3027236462
0.109156424832352	3.3014435768
0.109989724649929	3.300173521
0.110823022480669	3.2989053726
0.111656323821638	3.2976465225
0.112489625957319	3.2964069843
0.113322097677888	3.2951889038
0.114155396634554	3.2939627171
0.11498869453152	3.2927734852
0.115821995210206	3.2915658951
0.116655296816024	3.290384531
0.117488598289473	3.2892062664
0.118321903008246	3.2880487442
0.119155206865942	3.28688097
0.119988506683602	3.2857410908
0.120821807163494	3.2846155167
0.121655113405576	3.2834742069
0.122488421965764	3.2823562622
0.123321727280543	3.2812552452
0.12415502954876	3.2801394463
0.12498833380384	3.2790474892
0.125821636800598	3.2779746056
0.126654940658378	3.2768909931
0.127488243058963	3.2758197784
0.128320717955507	3.27475667
0.129154022078107	3.2737395763
0.129987322160699	3.2726986408
0.130820622971749	3.27166605
0.131653929015153	3.2706599236
0.132487234859855	3.2696442604
0.133320542294117	3.268643856
0.134153849330884	3.2676491737
0.134987158420907	3.2666399479
0.135820464530455	3.2656805515
0.13665376951416	3.2647089958
0.137487079332725	3.2637283802
0.138320384647505	3.2627902031
0.139153696453017	3.2618255615
0.139987004946895	3.2608892918
0.140820312579835	3.2599396706
0.141653619749165	3.2590174675
0.142486093984001	3.258097887
0.143319402411708	3.2571802139
0.144152709382249	3.2562594414
0.144986018273595	3.25537467
0.145819326701219	3.2544863224
0.146652637049648	3.2535858154
0.147485943490436	3.2527017593
0.148319253838782	3.2518441677
0.14915256345867	3.2509782314
0.149985871886378	3.2501022816
0.15081918461911	3.249253273
0.151652494834975	3.2483975887
0.152485803328937	3.2475554943
0.153319116790127	3.2467200756
0.154152429522859	3.2458963394
0.154985741924377	3.2450742722
0.1558190531338	3.2442417145
0.15665236811841	3.2434427738
0.157484842485253	3.2426452637
0.158318154224456	3.2418146133
0.159151464506659	3.2410306931
0.159984780882046	3.2402336597
0.160818090501934	3.2394282818
0.16165139734002	3.2386410236
0.162484710470163	3.2378706932
0.163318021348343	3.2371001244
0.164151333882397	3.2363128662
0.164984646151519	3.2355513573
0.165817953387075	3.2347741127
0.166651268239123	3.2340092659
0.167484579978409	3.2332708836
0.16831789191629	3.2325079441
0.169151203920591	3.2317602634
0.169984513076672	3.2310221195
0.17081781991493	3.230291605
0.171650301494057	3.2295410633
0.17248360879584	3.2288136482
0.173316918813027	3.228102684
0.174150229161456	3.2273657322
0.174983535337229	3.2266528606
0.175816849990682	3.2259232998
0.176650161133879	3.2252132893
0.177483473137985	3.2244954109
0.178316783155256	3.2237939835
0.179150089463482	3.2230813503
0.179983404249387	3.2223911285
0.180816714664041	3.2217056751
0.181650022363124	3.2210006714
0.182483334301088	3.2203009129
0.183316639814546	3.2195990086
0.184149950957742	3.2189126015
0.184983263558022	3.2182319164
0.185816568740405	3.2175321579
0.186649050584199	3.2168533802
0.18748235821714	3.2161769867
0.188315668565485	3.2154996395
0.189148980967087	3.2148418427
0.18998229270629	3.2141578197
0.190815603054718	3.2134916782
0.191648918436713	3.2128176689
0.192482224943644	3.2121808529
0.193315536815382	3.2115147114
0.194148845507938	3.2108581066
0.194982154664188	3.2102017403
0.195815466602152	3.209551096
0.196648773572693	3.2089066505
0.197482081338113	3.2082488537
0.198315395262941	3.2075760365
0.199148706008753	3.2069437504
0.199982014833845	3.2062966824
0.200814490788661	3.2056481838
0.201647800805848	3.20499897
0.202481117115063	3.2043786049
0.203314426403709	3.2037184238
0.204147739798756	3.2031066418
0.204981053458736	3.2024686337
0.205814372085971	3.2018404007
0.206647682765558	3.2012031078
0.207480994902145	3.2005856037
0.208314309025734	3.1999521255
0.209147624010261	3.1993305683
0.209980938862392	3.1987068653
0.210814252191214	3.1980748177
0.211647562936943	3.1974346638
0.212480877921553	3.1968271732
0.213314191184066	3.1961977482
0.214147503916798	3.1955826283
0.214980822345411	3.1949694157
0.215813300483665	3.1943466663
0.21664661341502	3.1937353611
0.217479928200925	3.1931180954
0.218313238483044	3.1925022602
0.21914655114955	3.1918838024
0.219979861895363	3.1912767887
0.220813176018868	3.1906573772
0.221646487758155	3.1900334358
0.222479802676456	3.1894361973
0.223313117594841	3.1888451576
0.224146430724984	3.1882491112
0.224979740808398	3.1876327991
0.225813051289278	3.1870360374
0.226646363293385	3.1864309311
0.227479671257483	3.1858072281
0.228312981672055	3.1852095127
0.229146300034442	3.1846246719
0.229978777048183	3.1839978695
0.230812091966567	3.1834065914
0.231645410726335	3.1828050613
0.23247872941988	3.1822271347
0.233312038178663	3.1816308498
0.234145349586791	3.1810207367
0.234978661127371	3.1804270744
0.235811968760228	3.1798341274
0.236645281890371	3.1792256832
0.237478596411261	3.1786255836
0.238311908216773	3.1780354977
0.239145217571729	3.1774532795
0.239978525337065	3.1768639088
0.240811843567	3.1762619019
0.241645156564581	3.1756806374
0.242478476847689	3.175062418
0.243311797925565	3.1744866371
0.244145106684347	3.1738908291
0.244977593622516	3.1733059883
0.245810910064129	3.1726956367
0.246644226108437	3.1721119881
0.247477540894342	3.1715176105
0.248310857269727	3.1709325314
0.24914417523473	3.1703615189
0.249977485848091	3.1697628498
0.250810799375535	3.1691815853
0.251644115684775	3.1685988903
0.252477428417423	3.1680021286
0.253310739494477	3.1674187183
0.254144054081622	3.166844368
0.254977361250954	3.16624856
0.255810674314761	3.1656541824
0.256643984795642	3.1650710106
0.257477294680349	3.1644701958
0.258310606817019	3.163901329
0.259143085220623	3.1633224487
0.259976394840511	3.1627292633
0.260809706116076	3.1621303558
0.261643020173438	3.161557436
0.262476328402382	3.1609885693
0.263309638088579	3.160392046
0.264142951351092	3.1598229408
0.264976264216303	3.1592175961
0.265809577876199	3.1586446762
0.266642892463426	3.1580402851
0.267476204202629	3.1574654579
0.268309514948525	3.1568806171
0.269142830794048	3.1563062668
0.269976141738567	3.1557042599
0.270809457849021	3.1551437378
0.271642762766504	3.1545670033
0.272476080598974	3.1539685726
0.273309389026684	3.1533915997
