0	3.7814984322
0.000833275709530149	3.7405471802
0.00166655651876877	3.7211174965
0.00249983620216518	3.7066648006
0.00333312257483324	3.6947472095
0.00416640755672726	3.6843822002
0.00499887107214605	3.6751101017
0.00583216684962199	3.6666300297
0.00666546183251291	3.6587650776
0.00749875979561494	3.6513867378
0.0083320554407379	3.6444239616
0.00916535035719193	3.6378388405
0.00999865130078219	3.6315131187
0.0108319477405741	3.625459671
0.0116652480881028	3.6196212769
0.0124985513497049	3.6140253544
0.0133318530218643	3.6085786819
0.0141651550912866	3.6032662392
0.0149984574920706	3.5981023312
0.0158317633366829	3.5930907726
0.0166650632868279	3.588176012
0.0174983675419041	3.5833873749
0.0183316737177634	3.5786681175
0.0191649783039698	3.5740623474
0.0199974481715881	3.5695233345
0.0208307519630306	3.5650815964
0.0216640598609876	3.5607140064
0.0224973641160638	3.5563995838
0.0233306656557434	3.5521752834
0.0241639695796616	3.5479812622
0.0249972720465883	3.5438792706
0.0258305766990485	3.5398242474
0.0266638847293742	3.5358307362
0.0274971877922704	3.5318920612
0.028330486020401	3.5280399323
0.0291637919312394	3.5241658688
0.0299970943982494	3.5204012394
0.0308303993818676	3.5166959763
0.0316637036370346	3.5130434036
0.0324970021299728	3.5093948841
0.0333303047955774	3.5058319569
0.034162767186866	3.5023248196
0.0349960695213085	3.4988462925
0.0358293686104263	3.4954025745
0.036662667169625	3.4920101166
0.0374959597681029	3.4886846542
0.0383292620363193	3.4853854179
0.0391625625162945	3.48214674
0.0399958598833139	3.4789311886
0.0408291554621753	3.4757826328
0.0416624546836897	3.4726536274
0.0424957585414693	3.4695830345
0.0433290597499029	3.4665441513
0.0441623598987202	3.4635357857
0.0449956660745769	3.4605731964
0.0458289699322732	3.4576356411
0.0466622685577812	3.454775095
0.0474955709583663	3.4519340992
0.0483288726304931	3.4491093159
0.0491613396533281	3.44632864
0.0499946439747175	3.4436101913
0.0508279466403178	3.4408853054
0.0516612496369926	3.4382255077
0.0524945534947722	3.4355881214
0.0533278482787826	3.4329836369
0.0541611476329216	3.4304184914
0.0549944500997605	3.4279019833
0.0558277507121878	3.4253900051
0.056661052450485	3.4228982925
0.0574943571030323	3.4204571247
0.0583276610270379	3.4180247784
0.0591609588576949	3.4156367779
0.0599942586753544	3.4132752419
0.0608275591552463	3.4109363556
0.061660865331103	3.4086387157
0.06249417203674	3.4063615799
0.063326646470138	3.4041407108
0.0641599484071133	3.401911974
0.0649932503441719	3.3997130394
0.0658265522812305	3.3975465298
0.0666598534896641	3.3954026699
0.067493154764407	3.3932664394
0.0683264560390666	3.3911664486
0.0691597604266821	3.389093399
0.0699930626948985	3.3870313168
0.0708263646319618	3.3850102425
0.0716596670988007	3.3830077648
0.072492969698175	3.3810167313
0.0733262701119242	3.3790712357
0.074159581983579	3.377122879
0.074992887364668	3.37520504
0.0758261925469678	3.373316288
0.0766594919010175	3.3714354038
0.0774927931756771	3.3695876598
0.0783252615219023	3.367754221
0.079158569154759	3.3659329414
0.079991881291429	3.36413908
0.0808251858777503	3.3623611927
0.0816584878809516	3.3606171608
0.0824917894206263	3.3588647842
0.0833251011598291	3.3571400642
0.0841584074681378	3.3554434776
0.0849917182801764	3.3537635803
0.085825021475557	3.3520774841
0.086658320034839	3.3504538536
0.0874916217069984	3.3488254547
0.0883249286776228	3.3471999168
0.0891582387610364	3.3455953598
0.0899915469238401	3.3440315723
0.0908248536294771	3.3424406052
0.0916581563613034	3.3409004211
0.092490631853258	3.3393497467
0.0933239388238824	3.3378312588
0.0941572441387454	3.3363137245
0.0949905513742182	3.3348402977
0.0958238580799386	3.333363533
0.0966571628648546	3.3318729401
0.0974904687095534	3.3304235935
0.0983237726997017	3.3289945126
0.099157077286023	3.3275580406
0.0999903814749327	3.3261473179
0.10082368818057	3.3247544765
0.10165699521742	3.3233628273
0.102490303645044	3.3219969273
0.103323610682008	3.3206357956
0.104156918049933	3.3193120956
0.104990224159564	3.3179662228
0.105823528679548	3.3166539669
0.106656833861931	3.3153233528
0.107489311272373	3.3140435219
0.108322621951875	3.312744379
0.109155925942111	3.3114700317
0.109989236754065	3.3102095127
0.110822548758283	3.30895257
0.111655857583289	3.3077251911
0.112489164818931	3.3064906597
0.113322472385476	3.3052630424
0.114155775978411	3.3040573597
0.114989084074876	3.3028666973
0.115822390515667	3.3016741276
0.116655701725005	3.3005125523
0.117489008364474	3.2993509769
0.118322319971197	3.2981982231
0.119155631180619	3.2970414162
0.119988935502009	3.2959058285
