0	3.7930147648
0.000833270278469415	3.7549808025
0.00166654486204625	3.7367880344
0.00249982957892512	3.7232582569
0.00333228436095199	3.7120814323
0.00416557318423247	3.7023613453
0.00499886273605464	3.693636179
0.00583215361251813	3.6856298447
0.00666545137691425	3.6782147884
0.0074987445714815	3.6712708473
0.00833204160733559	3.6647181511
0.00916533864331524	3.6585049629
0.0099986368050954	3.6525557041
0.0108319278140386	3.6468634605
0.0116652275653827	3.641418457
0.0124985268532957	3.6361355782
0.01333182859156	3.6310577393
0.0141651282767733	3.6261117458
0.0149984303461955	3.6213240623
0.0158317296340252	3.6166460514
0.0166650302463634	3.6121118069
0.0174983325145844	3.6076664925
0.0183308005302914	3.6033444405
0.0191641076996238	3.5990879536
0.0199974120872393	3.5949335098
0.0208307191240063	3.5908470154
0.0216640298698189	3.5868337154
0.0224973326016773	3.5829062462
0.0233306429500217	3.5790388584
0.0241639488609494	3.57523036
0.0249972600702878	3.571460247
0.0258305675045519	3.567782402
0.0266638718920802	3.5641777515
0.027497182108141	3.5605752468
0.0283304882176852	3.5570626259
0.0291637909495436	3.5536029339
0.0299970940124399	3.5501842499
0.0308304038972597	3.5468528271
0.0316636992110978	3.5435254574
0.0324961805252708	3.5402605534
0.0333294796143886	3.5370573997
0.0341627754580986	3.533905983
0.0349960852766637	3.5307731628
0.0358293933731303	3.5277369022
0.0366626908727128	3.5247070789
0.0374959990354331	3.5217404366
0.0383292999128808	3.5188307762
0.0391626020485618	3.5159170628
0.0399959041181002	3.5130982399
0.0408292042006083	3.5102863312
0.0416625015014849	3.5075235367
0.0424958001932189	3.5048129559
0.043329102461352	3.50213027
0.0441624013517919	3.4994940758
0.0449957007719843	3.4968721867
0.0458290000598079	3.4942994118
0.0466623019968665	3.49177742
0.0474947706738351	3.4892709255
0.0483280745978407	3.4868154526
0.0491613734881972	3.4843688011
0.0499946713189375	3.4819614887
0.0508279720637613	3.4795920849
0.0516612728086683	3.4772648811
0.0524945740834112	3.4749650955
0.0533278748282349	3.472700119
0.0541611790833984	3.4704554081
0.0549944787023857	3.4682250023
0.055827786070394	3.4660363197
0.0566610901929943	3.4638769627
0.0574943935871362	3.4617612362
0.0583276941994802	3.4596369267
0.0591609974611701	3.4575459957
0.0599943014513184	3.4554755688
0.0608276046467823	3.4534623623
0.0616600744485507	3.4514532089
0.0624933775115348	3.4494826794
0.0633266832900076	3.4474875927
0.0641599840348313	3.4455657005
0.0649932882899948	3.4436378479
0.0658265953267619	3.4417469501
0.0666599008403029	3.4398756027
0.0674932066850017	3.4380068779
