0	3.8373758793
0.000833275643276359	3.8091554642
0.00166655128646939	3.7948727608
0.00249983759296698	3.7840640545
0.0033331311849092	3.7749812603
0.00416642484299411	3.7669627666
0.00499972611774205	3.7596633434
0.0058330259354016	3.7528879642
0.0066663278724602	3.7465362549
0.00749963100161479	3.7405426502
0.00833293446198276	3.7348284721
0.00916623593534817	3.7293684483
0.00999953369983469	3.7241225243
0.0108320031046165	3.7191100121
0.0116653080220956	3.7142598629
0.0124986094955444	3.7095885277
0.0133319144129402	3.7050759792
0.0141652219796542	3.7007114887
0.0149985292151271	3.6964788437
0.0158318362519775	3.6923680305
0.01666513812281	3.6883506775
0.0174984415168687	3.6844463348
0.018331744116243	3.6806387901
0.0191650502920163	3.6769192219
0.0199983622299805	3.6732580662
0.0208316652928813	3.6696939468
0.0216649688858163	3.6661949158
0.0224982782406882	3.6627509594
0.0233315871982596	3.6593754292
0.0241648942350267	3.6560616493
0.0249981989538	3.6527986526
0.0258306712698347	3.6495842934
0.0266639785053909	3.6464102268
0.0274972854760153	3.6432909966
0.0283305957581347	3.6402192116
0.0291639018677654	3.6371750832
0.029997205063146	3.634209156
0.030830512497408	3.631248951
0.0316638194018064	3.6283717155
0.0324971239880444	3.6255028248
0.0333304306937647	3.6226818562
0.0341637303126629	3.6199111938
0.0349970388066244	3.6171495914
0.0358303451148498	3.6144583225
0.0366636471181344	3.6117925644
0.0374969481941993	3.6091485023
0.0383302502637423	3.6065850258
0.0391635514721759	3.60405159
0.0399960216710141	3.601537466
0.0408293216211591	3.5990891457
0.0416626224984292	3.5966544151
0.0424959263562126	3.5942769051
0.0433292288892728	3.5919468403
0.0441625318860351	3.589622736
0.0449958342203893	3.587366581
0.0458291427144357	3.5851356983
0.0466624511420582	3.582955122
0.0474957544037522	3.580799818
0.0483290608444544	3.5786919594
0.0491623688085542	3.5766134262
0.0499956715402924	3.5745773315
0.0508289775836998	3.5725638866
0.0516622858126441	3.5705974102
0.0524955902002631	3.5686709881
0.0533288997538117	3.5667521954
0.054162205134987	3.564892292
0.0549946800973233	3.5630459785
0.0558279900482849	3.5612127781
0.0566612954293739	3.5594227314
0.0574946027972988	3.5576748848
0.0583279103640128	3.5559463501
