0	3.7726206779
0.000833267033144838	3.7279951572
0.00166653148336409	3.7072134018
0.00249980335139668	3.6917457581
0.0033330838957868	3.6790311337
0.00416636675828178	3.667961359
0.00499965200499652	3.6580796242
0.00583293513239555	3.6490559578
0.00666621819358226	3.6406803131
0.00749950794411025	3.6328296661
0.00833280127103732	3.6254482269
0.00916608300757898	3.6184165478
0.00999854281844136	3.6116907597
0.0108318319728797	3.6052341461
0.011665127088048	3.5989935398
0.0124984245214044	3.5929503441
0.0133317212924452	3.5870904922
0.0141650191893282	3.581381321
0.0149983098671037	3.5758283138
0.0158316077639867	3.5703911781
0.0166649067868785	3.5650765896
0.0174982060747022	3.5598707199
0.0183315054948946	3.5547714233
0.0191648052463281	3.5497243404
0.0199981018848058	3.544801712
0.0208314039543442	3.5399503708
0.0216647077457867	3.5351650715
0.0224980071660624	3.5304663181
0.0233313069175016	3.5258183479
0.0241637731464469	3.5212666988
0.0249970748847441	3.5167677402
0.0258303724505526	3.5123372078
0.0266636748511378	3.5079302788
0.0274969745363453	3.5036342144
0.0283302770032675	3.4993731976
0.0291635809271898	3.495156765
0.02999687922154	3.4909973145
0.0308301834766201	3.4868946075
0.0316634773334664	3.4828546047
0.032496783376871	3.4788615704
0.0333300831282212	3.474919796
0.0341633851977596	3.4710159302
0.0349966857438775	3.4671621323
0.0358299922508921	3.4633731842
0.0366632918035365	3.4596140385
0.0374965956613161	3.4559159279
0.0383298949491397	3.4522457123
0.0391623587957756	3.4486460686
0.0399956637793974	3.4450750351
0.0408289594245204	3.4415748119
0.0416622552682224	3.4380700588
0.042495557205369	3.4346375465
0.043328855830787	3.4312553406
0.0441621541251436	3.4279005527
0.0449954476507396	3.4245948792
0.0458287430971569	3.4213066101
0.0466620396694009	3.418078661
0.0474953425337112	3.4148988724
0.0483286455303814	3.4117484093
0.0491619486596235	3.4086432457
0.0499952498680516	3.405577898
0.0508285506792733	3.40254426
0.0516618501656854	3.3995552063
0.0524951521689747	3.3965935707
0.0533276211106102	3.3936908245
0.0541609271540148	3.3907859325
0.0549942297533058	3.3879570961
0.0558275342733733	3.3851442337
0.0566608408465305	3.3823506832
0.0574941482808779	3.3796138763
0.0583274526684061	3.3768799305
0.0591607533470925	3.3742089272
0.0599940537607525	3.3715977669
0.0608273478163131	3.3689653873
0.0616606443885571	3.3663864136
0.0624939494384915	3.3638277054
0.0633272521040037	3.3612952232
0.0641605490737296	3.3588116169
0.0649938449174315	3.3563568592
0.0658271465234205	3.3539330959
0.0666604491889327	3.3515279293
0.0674937523181748	3.3491532803
0.0683262221199431	3.3467886448
0.0691595262426268	3.3444848061
0.0699928306301589	3.3421990871
0.070826133693143	3.3399267197
0.0716594338419604	3.3376939297
0.0724927368387227	3.3354535103
0.0733260453326009	3.3332765102
0.0741593477332694	3.3311245441
0.0749926477496348	3.3289945126
0.0758259550513337	3.3268649578
0.0766592575182559	3.3247945309
0.0774925642238929	3.3227210045
0.0783258615909956	3.3206937313
0.0791591601501943	3.3186562061
0.0799924642728779	3.3166558743
0.0808257669384782	3.314697504
0.0816590737765672	3.3127486706
0.0824915421889522	3.3107910156
0.083324847172574	3.3089015484
0.0841581533484307	3.3069972992
0.0849914550867279	3.3051126003
0.085824764905293	3.3032591343
0.086658070352608	3.3014330864
0.0874913741440505	3.2996294498
0.0883246775381925	3.2978067398
0.0891579832504422	3.296056509
0.0899912856511106	3.2943031788
0.0908245885153334	3.2925601006
0.0916579015129971	3.2908425331
0.0924912096094637	3.289139986
0.0933245185670351	3.2874519825
0.0941578344788655	3.2857756615
0.0949911411845025	3.2841496468
0.0958244483538327	3.2825140953
0.0966577555893055	3.2809054852
0.0974902293610501	3.2793054581
0.0983235383185382	3.2777233124
0.0991568489981248	3.2761502266
0.0999901540479726	3.2746090889
0.100823461018597	3.2730765343
0.101656769048921	3.2715616226
0.102490074893536	3.2700750828
0.103323377559137	3.2685873508
0.104156686053015	3.2671217918
0.104989991235398	3.2656478882
0.105823299994265	3.2642121315
0.106656606103896	3.2627871037
0.107489904927998	3.261361599
0.108323214547886	3.259973526
0.109156514498025	3.2585718632
0.109989824581439	3.2571904659
0.110823129962527	3.2558290958
0.111655603403362	3.2544984818
0.112488915672484	3.2531554699
0.113322222378121	3.2518177032
0.114155523586638	3.2505156994
0.114988836451766	3.2492072582
0.11582213964723	3.2479298115
0.116655441584289	3.2466623783
0.117488746700363	3.245395422
0.118322048968579	3.244134903
0.119155352561343	3.2428956032
0.119988665426555	3.2416672707
0.120821974913962	3.2404592037
0.121655278308021	3.2392413616
0.12248858686821	3.2380714417
0.12332189403754	3.2368760109
0.124155194782447	3.2356894016
0.124988505660629	3.2345275879
0.125821816406441	3.2333712578
0.126654288656316	3.2322273254
0.127487597613888	3.2311096191
0.128320908359617	3.2299792767
0.129154213740706	3.2288630009
0.129987522963209	3.2277414799
0.130820830927224	3.2266483307
0.13165413862639	3.2255592346
0.13248744619302	3.2244818211
0.133320753229871	3.2234003544
0.134154063644442	3.2223346233
0.134987368628147	3.221282959
0.13582067546632	3.220240593
0.136653980847325	3.2192056179
0.137487287751724	3.2181680202
0.138320593596426	3.217145443
0.139153902487771	3.2161493301
0.139987208398612	3.2151460648
0.140819684750811	3.2141416073
0.141652996357617	3.2131347656
0.142486311540824	3.2121329308
0.143319623412562	3.2111871243
0.144152936873753	3.2102115154
0.14498624695725	3.2092521191
0.145819555186195	3.2082822323
0.146652867654022	3.2073130608
0.147486178664683	3.2063920498
0.14831949252345	3.2054438591
0.149152799825063	3.204518795
0.149986105603622	3.2035982609
0.150819416746735	3.2026863098
0.151652723584909	3.20175457
0.152486032012532	3.2008628845
0.153319339049412	3.1999475956
0.154152649728915	3.1990747452
0.154985955176233	3.198192358
0.15581843609379	3.1972825527
0.156651744190369	3.196420908
0.157485054538714	3.1955549717
0.158318363430061	3.1946871281
0.159151672917383	3.1938169003
0.159984987305903	3.1929748058
0.160818298184083	3.1920924187
0.161651610122047	3.1912517548
0.162484919410692	3.1904175282
0.163318232408438	3.1895880699
0.164151541961987	3.1887357235
0.164984851184491	3.1879239082
0.165818160009498	3.1871030331
0.166651472344845	3.1862792969
0.167484782958094	3.1854786873
0.168318091783215	3.1846385002
0.169151406701489	3.1838445663
0.169983881597666	3.1830422878
0.170817191283779	3.1822485924
0.171650505871004	3.1814436913
0.172483818537427	3.1806619167
0.173317128753376	3.1798536777
0.174150443406829	3.1790652275
0.174983753755174	3.1782886982
0.175817063242581	3.1775274277
0.176650371007918	3.1767363548
0.177483678177248	3.1759638786
0.178316985810188	3.1751945019
0.179150293575525	3.1744365692
0.179983599420224	3.1736767292
0.180816908311486	3.1729128361
0.181650221441629	3.1721777916
0.18248352649156	3.17141366
0.183316836707426	3.1706526279
0.18415014473775	3.1699182987
0.184982623868771	3.1691770554
0.185815931303033	3.1684417725
0.186649236617812	3.1676952839
0.187482549350544	3.166960001
0.188315854069321	3.1662220955
0.189149163887886	3.1654939651
0.189982472779148	3.1647870541
0.190815784650886	3.1640636921
0.191649097714693	3.1633422375
0.192482405082701	3.1626267433
0.193315721060785	3.161916256
0.194149029355957	3.161211729
0.194982344406794	3.1604931355
0.195815652834418	3.1597878933
0.196648968878729	3.159071207
0.197482275518195	3.1583819389
0.198315583349758	3.1576735973
0.199148058577129	3.1569809914
0.199981372965567	3.1562509537
0.200814686691772	3.1555809975
0.201647996907638	3.1548969746
0.202481304937961	3.154198885
0.203314616677248	3.15351367
0.204147926893113	3.1528236866
0.204981237903858	3.1521549225
0.205814549378212	3.1514604092
0.20664786727699	3.1507973671
0.207481178287651	3.1501121521
0.208314488371148	3.1494162083
0.20914779726241	3.1487395763
0.20998110502783	3.1480751038
0.210814412793166	3.1474003792
0.211647721750738	3.1467294693
0.212481032827708	3.1460518837
0.213314348408297	3.1453719139
0.214146826811588	3.1447012424
0.214980140736416	3.1440215111
0.215813449031672	3.1433548927
0.21664676282402	3.1426846981
0.217480076285293	3.1420090199
0.218313388421963	3.1413652897
0.219146703009107	3.1406896114
