0	3.8373472691
0.000833277299065543	3.8095912933
0.0016665601614772	3.7953674793
0.00249900912138413	3.784604311
0.00333229794458128	3.7755680084
0.00416559153652351	3.7675750256
0.00499889135409973	3.7602918148
0.00583219037699158	3.7535355091
0.0066654933737497	3.747220993
0.00749879723144597	3.7412331104
0.00833209592318624	3.7355144024
0.00916539408508439	3.7300853729
0.00999869522737529	3.7248556614
0.0108319987539137	3.7198331356
0.0116653046648386	3.7149899006
0.0124986078602192	3.710341692
0.01333191350624	3.7058191299
0.0141652156420044	3.7014639378
0.0149985175127537	3.69723773
0.015831822297753	3.6931388378
0.0166651257580376	3.6891365051
0.0174976005880266	3.685236454
0.0183309086844911	3.6814353466
0.0191642128072617	3.6777274609
0.0199975223607269	3.6740911007
0.0208308251588946	3.6705284119
0.0216641294139707	3.6670401096
0.0224974322120551	3.6635968685
0.0233307376592834	3.6602454185
0.0241640456233831	3.6569266319
0.0249973547134065	3.6536827087
0.0258306626774211	3.6504774094
0.0266639782580936	3.6473219395
0.0274972886727491	3.644204855
0.0283305973653035	3.6411340237
0.0291639046670878	3.638112545
0.0299972113064682	3.6351459026
0.0308305163564026	3.6322088242
0.0316629907898006	3.6292994022
0.0324962964357381	3.6264472008
0.0333296015518952	3.62362957
0.0341629083900676	3.6208467484
0.0349962104595226	3.61810112
0.0358295181586887	3.6153964996
0.0366628215527473	3.6127355099
0.0374961266689045	3.6101045609
0.0383294282084959	3.6075482368
0.0391627325961114	3.6050014496
0.0399960358578013	3.6025013924
0.0408293373311667	3.6000447273
0.0416626437719553	3.5976140499
0.04249594676863	3.5952067375
0.0433292483083048	3.5928707123
0.0441625514375468	3.5905585289
0.0449958538382153	3.5882863998
0.0458291517350983	3.5860655308
0.0466616248451894	3.5838885307
0.0474949288353377	3.5817320347
0.0483282343488787	3.5796124935
0.0491615409883453	3.5775287151
0.0499948437200882	3.5754914284
0.0508281464519145	3.5734827518
0.0516614476603481	3.5715134144
0.0524947477429395	3.5695660114
0.0533280547797899	3.5676584244
0.0541613619490367	3.5657904148
0.0549946676612836	3.5639441013
0.055827971187822	3.5621128082
0.0566612739196483	3.5603260994
0.0574945865198448	3.5585634708
0.0583278948813265	3.5568346977
0.0591612003948675	3.555134058
0.0599945069680247	3.5534579754
0.0608269800777489	3.5518116951
0.0616602923468709	3.5501565933
0.0624935958071555	3.5485720634
0.0633269046985009	3.546949625
0.0641602105431998	3.545404911
0.0649935179111247	3.5438497066
0.0658268283920054	3.542299509
0.0666601373494935	3.540803194
0.06749343961771	3.5393126011
0.0683267481778975	3.5378296375
0.0691600558769802	3.5363707542
0.0699933666890188	3.5349292755
0.0708266724674084	3.5334968567
0.0716599806302121	3.5320737362
0.0724932946875753	3.5306699276
0.0733266039762212	3.5292999744
0.0741599106819415	3.5279302597
0.0749932168577148	3.526560545
0.0758256955252753	3.5252242088
0.0766590048802306	3.5239062309
0.0774923103274623	3.5225970745
0.0783256145826257	3.5212974548
0.0791589267855217	3.5200018883
0.0799922368027093	3.5187273026
0.0808255445681291	3.517468214
0.0816588512075123	3.5161907673
0.0824921604300156	3.5149483681
0.0833254740899949	3.5137012005
0.0841587852993341	3.5124790668
0.0849920936608158	3.5112538338
0.0858254073207118	3.510065794
0.0866587195898338	3.5088646412
0.0874920294083989	3.507686615
