0	3.7757799625
0.000833266304603153	3.7319045067
0.00166653108598025	3.7115395069
0.00249980268916433	3.6963543892
0.00333307409358706	3.6838481426
0.00416635179003645	3.67299366
0.00499962955262853	3.6633040905
0.00583291056062851	3.6544618607
0.00666619229708685	3.6462571621
0.00749947946460593	3.6385891438
0.00833276510878784	3.6313323975
0.00916605466052669	3.6244654655
0.00999934672913175	3.6178939342
0.0108326364133504	3.6115767956
0.0116659280183456	3.6054990292
0.0124983895495014	3.5996057987
0.013331686717926	3.5938990116
0.0141649760710701	3.5883750916
0.0149982784055171	3.5829489231
0.0158315761699203	3.5776920319
0.0166648698943145	3.5725002289
0.0174981715002153	3.5674424171
0.0183314739670542	3.562492609
0.0191647726587882	3.5576257706
0.0199980691648139	3.5528519154
0.0208313685188636	3.5481436253
0.0216646671442882	3.5435056686
0.0224979637166232	3.5389459133
0.0233312654550038	3.5344798565
0.0241645639479764	3.5300505161
0.0249978563477393	3.5256829262
0.0258311586158724	3.5214114189
0.0266636285500714	3.5171661377
0.0274969271754961	3.5129983425
0.028330219575259	3.5088717937
0.0291635191279867	3.504799366
0.0299968176871854	3.5007925034
0.0308301123388271	3.496825695
0.0316634124876501	3.4929325581
0.032496713696167	3.4890954494
0.0333300131163594	3.4852678776
0.034163316974139	3.4815027714
0.0349966151359538	3.477796793
0.0358299153509972	3.4741299152
0.0366632119233321	3.4704844952
0.0374965132642178	3.4669456482
0.0383298129494253	3.4634027481
0.0391631046205632	3.4599056244
0.0399964017889878	3.4564638138
0.0408296975664717	3.4530622959
0.0416621621412834	3.4497170448
0.0424954577863153	3.4464056492
0.0433287518418674	3.443148613
0.044162046890893	3.439907074
0.0449953507485893	3.436727047
0.0458286488442336	3.4335768223
0.0466619501851192	3.4304866791
0.0474952463600704	3.4274082184
0.0483285392234799	3.4243721962
0.0491618361931987	3.4213778973
0.0499951319706827	3.4184112549
0.0508284267547765	3.4154956341
0.051661719883081	3.4126119614
0.0524950168527165	3.4097607136
0.0533283094511853	3.4069519043
0.0541616031754962	3.4041795731
0.0549949004763728	3.4014296532
0.0558273676974064	3.3987178802
0.0566606644021024	3.3960227966
0.0574939625640071	3.3933911324
0.0583272609907192	3.3907773495
0.0591605561722047	3.3881950378
0.0599938555923908	3.3856582642
0.0608271538867474	3.3831312656
0.0616604508563755	3.3806393147
0.0624937447795674	3.3781840801
0.0633270360533112	3.3757543564
0.0641603345463736	3.3733606339
0.0649936288667742	3.3709878922
0.065826927757214	3.3686196804
0.0666602277735794	3.3663322926
0.067493523882312	3.3640532494
