0	3.8225324154
0.000833270410929101	3.790920496
0.00166653764296765	3.7752072811
0.00249981719370186	3.7634394169
0.00333309740703253	3.7536175251
0.00416638735614442	3.7450244427
0.00499968055071166	3.7372779846
0.00583297129461941	3.7301366329
0.00666626607872129	3.7235107422
0.00749956424050145	3.7172386646
0.00833285736884271	3.7113146782
0.00916615029837656	3.705698967
0.00999944528118415	3.700309515
0.010832739204192	3.6951797009
0.0116660304781225	3.6902332306
0.0124993279776144	3.6854755878
0.0133317906332635	3.6808655262
0.014165085417274	3.6764321327
0.014998385367419	3.6721119881
0.015831683860475	3.6678993702
0.0166649827509148	3.663819313
0.0174982818399493	3.6598660946
0.0183315818563147	3.6559770107
0.0191648864425527	3.6521954536
0.0199981861939862	3.6484746933
0.0208314862764943	3.6448550224
0.0216647851669341	3.6412916183
0.0224980866403828	3.6378214359
0.0233313879812684	3.6343948841
0.0241646870703863	3.6310293674
0.024997985695811	3.6277084351
0.0258312847849288	3.6244726181
0.0266645824831893	3.6212937832
0.0274978856785699	3.6181490421
0.0283303510473824	3.6150679588
0.0291636514610483	3.6120381355
0.0299969504839401	3.6090362072
0.0308302481159814	3.6061141491
0.031663552304891	3.6032340527
0.0324968528510089	3.6004159451
0.033330153662142	3.5976140499
0.0341634500357156	3.5948762894
0.0349967509793007	3.5921971798
0.0358300477503415	3.589543581
0.0366633463757662	3.5869197845
0.0374966426831693	3.584332943
0.0383299466733176	3.5818250179
0.039163248941534	3.5793678761
0.0399965508785093	3.5769133568
0.040829855001193	3.5745294094
0.0416631574018614	3.5721750259
0.0424956239615501	3.5698628426
0.0433289282829395	3.5675940514
0.0441622255837329	3.5653469563
0.0449955251364606	3.5631287098
0.0458288259475103	3.5609819889
0.0466621274209591	3.5588564873
0.0474954290931184	3.5567564964
0.0483287337456657	3.5547139645
0.0491620340931056	3.5526816845
0.0499953407325721	3.5506842136
0.0508286415437052	3.5487072468
0.0516619418911451	3.5467741489
0.0524952405166531	3.5448660851
0.0533285433808759	3.5429918766
0.0541618475697855	3.5411510468
0.0549951510301535	3.5392980576
0.0558284544242121	3.537504673
0.0566609267402469	3.5357244015
0.0574942315252462	3.5339651108
0.0583275299520484	3.5322241783
0.0591608357304379	3.5305318832
0.0599941415751368	3.528834343
0.0608274437108179	3.527166605
0.0616607480984333	3.5255441666
0.0624940548041536	3.5239145756
0.0633273625694902	3.5223050117
0.0641606653675746	3.5207290649
0.0649939712784994	3.519159317
0.0658272804347488	3.517595768
0.0666605830340398	3.5160541534
0.0674938846399405	3.5145401955
0.0683271904845561	3.5130388737
0.0691604910307573	3.5115559101
0.0699937923717262	3.5100710392
0.0708270966930324	3.5086240768
0.071659564642271	3.5071792603
0.0724928663805683	3.5057520866
0.0733261674566331	3.5043611526
0.0741594660820578	3.5029523373
0.0749927680191164	3.5015630722
0.0758260751883633	3.5001916885
0.0766593772579017	3.498840332
0.0774926808507495	3.497492075
0.0783259829864306	3.4961516857
0.0791592867779564	3.4948294163
0.079992592158962	3.493514061
0.0808258938312047	3.4922204018
0.0816591973577432	3.490909338
0.0824925026726061	3.4896526337
0.0833258061328908	3.4883868694
0.0841591092621287	3.4871201515
0.0849924149743755	3.485861063
0.085824883916011	3.4846224785
0.0866581954565913	3.4833991528
0.0874915013674329	3.4821808338
0.0883248050265067	3.4809720516
0.0891581108048962	3.4797735214
0.0899914172456847	3.4785881042
0.0908247215670741	3.4773828983
0.0916580272792376	3.4762165546
0.0924913402106753	3.4750413895
0.093324643008672	3.4738974571
0.0941579480586032	3.4727389812
0.0949912615860472	3.4715816975
0.0958245646490313	3.4704501629
0.0966578730105147	3.4693076611
0.0974911814382224	3.4682016373
0.0983244860906864	3.4670853615
0.0991577959092515	3.4659874439
0.099991107052448	3.4648942947
0.100823582213264	3.4638020992
0.101656889448734	3.4627075195
0.102490197081676	3.4616343975
0.103323507165088	3.4605648518
0.104156817049908	3.4594950676
0.104990127000868	3.4584639072
0.105823437084366	3.4574015141
0.106656749684563	3.4563682079
0.107490056522737	3.4553239346
