0	3.7858395576
0.00083327716661352	3.746212244
0.001666552213828	3.7273499966
0.00249983891762611	3.7132985592
0.00333313363549386	3.7016675472
0.0041664250417277	3.6915528774
0.00499971909727978	3.6824603081
0.0058321832088618	3.6741325855
0.0066654757411045	3.6664218903
0.00749877549245471	3.6591656208
0.00833207491273041	3.6523215771
0.0091653716837712	3.6458194256
0.00999867368697248	3.6396100521
0.0108319684048402	3.6336576939
0.011665262526535	3.6279406548
0.0124985569132449	3.6224145889
0.0133318584529197	3.6170623302
0.0141651578069753	3.6118679047
0.0149984615984178	3.6068389416
0.0158317651912655	3.6019027233
0.0166650656050148	3.5971133709
0.0174983713834043	3.592433691
0.0183316772943291	3.5878140926
0.0191649812182514	3.5833387375
0.0199974484396768	3.5789124966
0.0208307515026651	3.5745799541
0.0216640588705875	3.5703420639
0.0224973646490632	3.5661551952
0.0233306713546697	3.56204772
0.024163976404604	3.558006525
0.0249972791363423	3.5540308952
0.025830583722667	3.550112009
0.0266638917529054	3.5462532043
0.0274971934251481	3.5424618721
0.0283304968854284	3.538718462
0.0291638061741588	3.5350532532
0.029997109369535	3.5314257145
0.0308304112403723	3.5278425217
0.0316637193369222	3.5243418217
0.0324970262412372	3.5208666325
0.0333303242706556	3.517459631
0.034163630314063	3.5140788555
0.0349961067984978	3.5107879639
0.0358294138353482	3.5075268745
0.0366627218656721	3.5043182373
0.0374960270479719	3.5011610985
0.0383293344159801	3.4980413914
0.0391626390684441	3.4949595928
0.0399959474299259	3.4919350147
0.0408292528771575	3.4889667034
0.0416625607088034	3.4860167503
0.0424958652288709	3.4831197262
0.0433291709410344	3.4802615643
0.0441624730767988	3.4774317741
0.0449957803784977	3.4746785164
0.0458290842362773	3.4719259739
0.0466623855110202	3.4692184925
0.0474956908257999	3.4665434361
0.0483289955445732	3.4639327526
0.049161464353552	3.4613387585
0.0499947762914328	3.4587907791
0.0508280869047934	3.4562773705
0.0516613965909065	3.4537799358
0.0524947057470726	3.4513328075
0.0533280140423283	3.4489018917
0.0541613229998164	3.446488142
0.0549946296392829	3.4441261292
0.0558279338281926	3.4417922497
0.0566612419246592	3.4394807816
0.057494547769358	3.437207222
0.0583278554022148	3.4349582195
0.0591611634325386	3.4327609539
0.05999447431072	3.4305486679
0.0608277800891928	3.4283821583
0.0616610881857427	3.4262104034
0.062494390188944	3.4241099358
0.0633276991465154	3.4220211506
0.0641601672938688	3.4199631214
0.064993471548949	3.4179098606
0.0658267734197815	3.4158952236
0.0666600772775612	3.4139122963
0.0674933765653015	3.4119329453
0.0683266766478929	3.4099955559
0.0691599808367192	3.4080643654
0.069993282508846	3.4061660767
0.0708265868302354	3.40426898
0.071659890091842	3.4023995399
0.0724931966650826	3.4005684853
0.0733264996617574	3.3987503052
0.0741598088180068	3.3969566822
0.0749931171794885	3.3951542377
0.0758264232890359	3.3933973312
0.0766597313193598	3.3916480541
0.0774930391509223	3.3899252415
0.0783255110700539	3.3882186413
0.079158820027542	3.3865141869
0.0799921295812041	3.384857893
0.0808254414529422	3.3831870556
0.0816587525961387	3.3815462589
0.0824920611562429	3.3799278736
0.0833253737565227	3.3783280849
0.0841586852970197	3.3767430782
0.0849919971687579	3.3751556873
0.0858253106300314	3.3735952377
0.0866586217731445	3.3720622063
0.0874919307307159	3.37053895
0.0883252360454956	3.3690218925
0.089158549175639	3.3675284386
0.0899918532983227	3.366045475
0.0908251564274773	3.3645634651
0.0916584613449564	3.3630990982
0.0924917662623522	3.3616580963
0.0933242431438569	3.36023283
0.0941575530285647	3.3588154316
0.0949908633769934	3.3573987484
0.0958241740564967	3.356004715
0.0966574848023931	3.354632616
0.0974907946208749	3.3532776833
0.0983241079496964	3.3519341946
0.0991574212122086	3.3505685329
0.0999907328190149	3.3492386341
0.100824040518181	3.3479225636
0.1016573508003	3.346632719
0.102490661811045	3.345318079
0.10332396719205	3.3440375328
0.104157276745712	3.3427560329
0.104990589279765	3.3414907455
0.105823897641164	3.3402388096
0.106657200902854	3.3390114307
0.107489683871448	3.3377981186
0.108322999783278	3.336565733
0.109156310462782	3.3353722095
0.109989627368085	3.3341789246
0.110822942418922	3.332993269
0.11165625740345	3.3318324089
0.1124895773554	3.3306524754
0.113322888829754	3.3295042515
0.114156194210843	3.3283708096
0.114989503433263	3.3272354603
0.115822811066203	3.3261120319
0.11665612711043	3.3250086308
0.117489438849716	3.3238885403
0.118322754562785	3.3228063583
0.119156062394431	3.3217186928
0.119989378372516	3.3206241131
0.120822693290817	3.3195605278
0.121656009268901	3.3184952736
0.122488492568322	3.3174426556
0.12332180026749	3.3163957596
0.124155111079444	3.3153576851
0.124988421163025	3.3143339157
0.125821733696996	3.3132998943
0.126655054245004	3.3122906685
0.127488367507517	3.3112850189
0.128321684280366	3.3102843761
0.129154997344173	3.3093132973
0.129988309282137	3.3083238602
0.130821624200521	3.3073756695
0.131654940310974	3.3064069748
0.132488249864635	3.3054254055
0.133321565842718	3.3044984341
0.134154876455966	3.3035428524
0.134988190712034	3.3026337624
0.135821505895241	3.3017089367
0.136653976953846	3.3007748127
0.137487292600772	3.2998549938
0.138320611625392	3.298951149
0.139153920914121	3.2980525494
0.139987233911785	3.2971456051
0.140820547372975	3.2962698936
0.141653867523603	3.2953734398
0.142487181647109	3.2945010662
0.14332049557202	3.2936358452
0.144153804330886	3.2927589417
0.144987116070089	3.2919027805
0.145820430591062	3.2910552025
0.146653742197785	3.2901992798
0.147487054135749	3.28936553
0.148320365477651	3.2885518074
0.149153675362471	3.2877147198
0.149986984916049	3.2868850231
0.150820295264478	3.2860682011
0.151652774329339	3.2852606773
0.152486084280383	3.2844483852
0.153319396152038	3.2836575508
0.15415270795755	3.2828309536
0.15498602161753	3.2820599079
0.155819339449998	3.2812783718
0.15665265668646	3.2804982662
0.157485972134597	3.2797262669
0.158319291887841	3.2789599895
