0	3.7829680443
0.00083327246409447	3.7427759171
0.00166654519320409	3.7236399651
0.00249982679721041	3.7094013691
0.00333311542181285	3.6976180077
0.00416640073486471	3.6873624325
0.00499968949183586	3.6781425476
0.0058329798384535	3.6696913242
0.00666627091352951	3.6618642807
0.00749956669118775	3.6545164585
0.00833286293228156	3.6475718021
0.00916615632551797	3.6409654617
0.00999862195888625	3.634667635
0.0108319211142362	3.6286199093
0.0116652162956221	3.6227800846
0.0124985149212198	3.6171574593
0.0133318146725638	3.6117091179
0.0141651115760638	3.6064529419
0.01499841251956	3.6013088226
0.0158317114762319	3.5962934494
0.0166650110951239	3.5914123058
0.0174983129659612	3.5866456032
0.0183316098693632	3.581959486
0.0191649094221246	3.5773625374
0.0199982110279368	3.5728628635
0.0208315115742267	3.568461895
0.0216648157629657	3.5641021729
0.0224981163092556	3.5598187447
0.0233314206967839	3.5556302071
0.0241647235610942	3.5515196323
0.0249971947523292	3.547419548
0.0258304924505965	3.5434427261
0.0266637939901826	3.5395023823
0.0274970938079312	3.5356051922
0.0283304017719436	3.5318100452
0.0291637037752328	3.5280404091
0.0299970045200509	3.5243246555
0.0308303049338055	3.5206885338
0.0316635989230394	3.5170993805
0.0324969004627191	3.5135600567
0.0333302049826994	3.5100729465
0.0341635036082137	3.5066444874
0.0349968056114099	3.5032598972
0.0358301037071719	3.4999265671
0.0366633987561058	3.4966504574
0.0374967021502518	3.4934051037
0.0383300011730538	3.490237236
0.0391624619760908	3.4870727062
0.0399957621248249	3.4839742184
0.0408290590946341	3.4809260368
0.0416623607004516	3.4779174328
0.0424956648231352	3.4749295712
0.0433289708664565	3.4720213413
0.0441622666440238	3.4691333771
0.044995557321716	3.4662811756
0.0458288611794956	3.4634730816
0.0466621641762537	3.4607105255
0.0474954662457088	3.4579832554
0.0483287697723305	3.4552884102
0.0491620723716215	3.4526159763
0.0499953762956271	3.4500041008
0.0508286816767161	3.4474320412
0.0516619852694805	3.444870472
0.0524952923063309	3.4423246384
0.0533285986145563	3.4398610592
0.0541610668946217	3.4374067783
0.0549943742625466	3.4349861145
0.055827678650162	3.4325852394
0.0566609806534513	3.4302184582
0.0574942793451853	3.427875042
0.0583275796926252	3.4255700111
0.0591608836166308	3.4232909679
0.0599941864808536	3.4210293293
0.0608274883516862	3.4188218117
0.061660794262611	3.4166214466
0.0624941027564893	3.4144546986
0.0633274078064204	3.4123103619
0.0641607136510359	3.4101951122
0.0649940197606666	3.4081044197
0.065827324082056	3.4060351849
0.0666606299266716	3.4039878845
0.0674939349766027	3.4019737244
0.068326408748264	3.3999764919
0.0691597088970813	3.3980131149
0.0699930108340566	3.3960490227
0.070826312969821	3.3941266537
0.0716596148406536	3.3922309875
0.0724929194268916	3.3903450966
0.0733262211652769	3.3884820938
0.0741595257515982	3.3866260052
0.0749928357688691	3.384802103
0.0758261452561931	3.3829891682
0.0766594499749664	3.381216526
0.0774927546274304	3.3794448376
0.0783260551736316	3.3777179718
0.0791593608857951	3.3759875298
0.0799926678564195	3.3742809296
0.0808259727738986	3.3725988865
0.0816592800755975	3.3709225655
0.082492584595665	3.3692667484
0.0833250585658333	3.3676235676
0.0841583663312532	3.3660032749
0.0849916768120507	3.3644165993
0.0858249925252031	3.3628087044
0.0866583020126103	3.361246109
0.0874916103077827	3.3597054482
0.0883249188679703	3.3581418991
0.0891582257722853	3.3566274643
0.0899915323456116	3.3551125526
0.0908248393823787	3.3536195755
0.0916581458893932	3.3521347046
0.0924914541845656	3.350673914
0.0933247652615361	3.3492190838
0.094158075212581	3.347799778
0.0949913829116637	3.3463594913
0.0958246965716431	3.3449454308
0.0966580061914468	3.3435549736
0.0974904750008183	3.3421778679
0.0983237815077495	3.3408002853
0.0991570882134698	3.3394405842
0.0999903900842191	3.3381075859
0.10082369665746	3.3367481232
0.101657006343573	3.3354239464
0.102490309936337	3.3341248035
0.103323619887382	3.3328168392
0.104156929573412	3.3315150738
0.10499024190876	3.330262661
