0	3.8053576946
0.000833274914651351	3.7692840099
0.00166655095533934	3.7521038055
0.00249982997642008	3.739328146
0.00333311621660833	3.7287466526
0.0041664075566717	3.7195234299
0.00499969995635127	3.7112424374
0.00583299825070144	3.7036581039
0.00666629899552517	3.6966106892
0.0074995934484611	3.6900179386
0.00833289339860045	3.6838111877
0.00916619546805552	3.6778936386
0.00999866116769467	3.6722519398
0.0108319617138126	3.6668510437
0.0116652613990201	3.6616823673
0.0124985652567164	3.6567118168
0.013331871300121	3.6519155502
0.0141651713164864	3.6472418308
0.0149984749092509	3.642701149
0.0158317785020986	3.6383268833
0.0166650832208753	3.634046793
0.0174983891318002	3.6298789978
0.0183316919297969	3.6258223057
0.0191649990991271	3.6218371391
0.0199983026256656	3.6179499626
0.0208316101923796	3.6141219139
0.0216649153746795	3.6103920937
0.0224982264516499	3.606719017
0.0233315328924384	3.6031265259
0.0241648397305274	3.5995590687
0.0249973111865127	3.5961067677
0.025830619945295	3.5926756859
0.0266639289028664	3.5893068314
0.0274972348137079	3.5859835148
0.0283305403272489	3.5827202797
0.0291638457083379	3.5795171261
0.0299971469829975	3.5763697624
0.0308304527614703	3.5732479095
0.0316637585398598	3.5701966286
0.0324970613379399	3.5671920776
0.0333303674475733	3.5642375946
0.0341636678613225	3.5613269806
0.034996971520313	3.5584332943
0.0358302717353564	3.5556213856
0.0366635732750311	3.5528481007
0.0374968794508045	3.5501246452
0.0383301836397141	3.5474402905
0.0391626478836435	3.5447916985
0.0399959505492438	3.5421977043
0.0408292489759626	3.5395975113
0.0416625532973521	3.5371046066
0.0424958550356493	3.5345981121
0.0433291538598354	3.5321457386
0.0441624567241415	3.5297496319
0.0449957569391015	3.5273807049
0.0458290603994695	3.5250396729
0.0466623655155433	3.5227394104
0.0474956657305867	3.5204613209
0.0483289706480658	3.5182421207
0.04916227516805	3.5160267353
0.0499955728663173	3.5138609409
0.050828874405992	3.5117220879
0.0516621780650658	3.5096137524
0.0524954804656509	3.5075104237
0.0533287855155821	3.505480051
0.0541612508840035	3.5034549236
0.0549945535495157	3.5014529228
0.0558278559502164	3.4994783401
