0	3.7686748505
0.000833271669410096	3.7246658802
0.00166654307383282	3.7038602829
0.00249981918076384	3.6883089542
0.00333310171210098	3.6754992008
0.00416638212403908	3.664368391
0.00499966790061748	3.6544415951
0.00583295996922253	3.645375967
0.00666625428962311	3.6369850636
0.00749954894126486	3.6291556358
0.0083328453149218	3.621752739
0.00916614387412046	3.6147222519
0.0099994401152976	3.6079871655
0.0108327418535948	3.6015717983
0.0116652072885671	3.5953724384
0.0124985059802177	3.5893528461
0.013331808579592	3.5835220814
0.0141651108478084	3.5778384209
0.0149984102680008	3.5723032951
0.015831708562351	3.566870451
0.0166650120226356	3.561593771
0.0174983148207157	3.5563910007
0.018331618943316	3.5513014793
0.0191649176351396	3.546302557
0.0199982185786414	3.5414099693
0.0208315208468578	3.5365540981
0.0216648158958001	3.5318272114
0.0224981165082273	3.5271081924
0.0233314120870888	3.5225281715
0.0241647125007547	3.5179767609
0.0249980134443398	3.5135033131
0.0258313077647404	3.5090720654
0.0266637758459063	3.5047066212
0.0274970740739403	3.5004041195
0.0283303732956273	3.4961698055
0.0291636732456495	3.4919865131
0.0299969737918561	3.4878284931
0.0308302746029002	3.483746767
0.0316635741556615	3.4797229767
0.0324968806625898	3.4757254124
0.0333301770362541	3.4718151093
0.0341634755291923	3.4679095745
0.0349967762078786	3.4640781879
0.0358300735087553	3.4603176117
0.036663373061483	3.456558466
0.0374966669182459	3.452883482
0.0383299688553092	3.4492199421
0.0391632670170894	3.4456202984
0.0399965658413927	3.4420881271
0.0408290275713335	3.4385783672
0.0416623297733285	3.4351124763
0.0424956292597406	3.4316897392
0.0433289323228122	3.4283313751
0.0441622256497301	3.4249892235
0.0449955220233944	3.4217107296
0.0458288265433747	3.4184346199
0.0466621243741217	3.4152445793
0.0474954245890759	3.4120762348
0.048328718048547	3.4089570045
0.0491620181310491	3.4058525562
0.0499953145047134	3.40280509
0.0508286166403895	3.3997797966
0.0516619199021668	3.3968236446
0.0524952191236812	3.3938603401
0.0533285211932196	3.3909626007
0.054161822865263	3.3881177902
0.0549951208947712	3.3852837086
0.0558275850725131	3.3824923038
0.0566608812474642	3.3797292709
0.0574941882842312	3.3770046234
0.0583274868435132	3.3743114471
0.0591607885818105	3.3716578484
0.0599940897241014	3.3690302372
0.0608273919922345	3.3664250374
0.0616606974395495	3.3638749123
0.0624939981844565	3.3613493443
0.0633273029031465	3.3588440418
0.0641606021909702	3.3563902378
0.0649939037967876	3.3539218903
0.0658272064623879	3.3515281677
0.0666605119097029	3.3491322994
0.0674938149726037	3.3467936516
0.0683271123397064	3.3444519043
0.0691604189790896	3.3421595097
0.0699928870602555	3.3398547173
0.0708261896596298	3.3376185894
0.0716594909343727	3.3353950977
0.0724927899571812	3.3331854343
0.0733260920929456	3.3310313225
0.0741593953545523	3.3288826942
0.0749926944436701	3.3267478943
0.0758259998247591	3.3246421814
0.076659300172199	3.3225758076
0.0774925994600227	3.3205084801
0.0783259079539009	3.3184664249
0.0791592114142688	3.3164749146
0.0799925186497417	3.3145086765
0.0808258179375654	3.3125443459
0.0816591162319156	3.3106076717
0.0824924217453732	3.3086771965
0.0833257218279646	3.3067638874
0.084159023367556	3.3049004078
0.0849914891991235	3.3030331135
0.0858247902751884	3.3012051582
0.0866580913512533	3.2993803024
0.0874913945466339	3.2975833416
0.0883247000601749	3.2957890034
0.0891580062359483	3.2940366268
0.0899913075769172	3.2922914028
0.090824606467357	3.2905709743
0.0916579133716721	3.2888803482
0.0924912149113468	3.2871832848
0.0933245185703373	3.2855088711
0.0941578189178605	3.2838525772
0.0949911241001603	3.2822091579
0.0958244249775194	3.2805857658
0.0966577265171941	3.2789759636
0.0974910348123665	3.2773776054
0.0983243389350502	3.2758047581
0.0991568103247923	3.2742500305
0.0999901114670832	3.2727015018
0.100823417377925	3.2711632252
0.101656719580003	3.2696545124
0.102490025623324	3.268157959
0.103323328818788	3.2666530609
0.104156635259494	3.2652008533
0.10498993799132	3.2637319565
0.105823238537521	3.262301445
0.106656540673202	3.2608828545
0.107489842610261	3.2594726086
0.108323147196499	3.2580926418
0.109156449067331	3.256683588
0.109989753719879	3.2553141117
0.110823056120464	3.2539570332
0.111656357593912	3.2525918484
0.112489660987971	3.2512693405
0.113322960739405	3.2499227524
0.11415543080584	3.2486159801
0.114988734332462	3.2473082542
0.115822035872053	3.2460324764
0.116655338736359	3.2447504997
0.117488640938354	3.2434809208
0.118321949299836	3.2422132492
0.119155252495216	3.2409701347
0.11998855721399	3.2397382259
0.12082186047568	3.2385165691
0.12165516473076	3.2372875214
0.122488473290947	3.2360980511
0.123321780658872	3.2348911762
0.124155088954128	3.2337107658
0.124988396785774	3.2325310707
0.125821709452196	3.231369257
0.126655016489047	3.2302260399
0.12748832220121	3.2290759087
0.128320796634608	3.2279443741
0.129154104797414	3.2268092632
0.12998741468212	3.2256975174
0.130820720195664	3.2245895863
0.131654036041187	3.2234857082
0.132487341422279	3.2223937511
0.133320654486086	3.2213337421
0.134153962185254	3.2202641964
0.134987275050465	3.219199419
0.135820581756185	3.218132019
0.136653887600801	3.2170929909
0.137487194968839	3.2160503864
0.138320508694962	3.2150220871
0.139153816592919	3.2139773369
0.139987126676331	3.2129664421
0.140820432454807	3.2119677067
0.141653740551271	3.2109601498
0.142487046395973	3.2099533081
0.143319517786081	3.2089705467
0.144152827339743	3.2079892159
0.144986136098524	3.2070252895
0.145819444128849	3.2060465813
0.146652754146036	3.2050898075
0.147486062639999	3.2041180134
0.148319372855863	3.203179121
0.149152681151204	3.2022445202
0.149985991035827	3.2013077736
0.150819298403949	3.2003891468
0.151652609083452	3.199461937
0.152485920226648	3.1985557079
0.153319232363235	3.1976392269
0.154152539201493	3.1967434883
0.154985847629115	3.1958291531
0.155819158374928	3.1949408054
0.156652464484473	3.1940455437
0.157484939579129	3.1931540966
0.158318246152286	3.1922860146
0.159151556500714	3.1914148331
0.159984866385506	3.1905317307
0.160818177396167	3.189668417
0.161651486221258	3.1888155937
0.162484794516431	3.1879637241
0.163318104136318	3.1871311665
0.164151407795392	3.1862883568
0.164984718541121	3.1854448318
0.165818023591052	3.1846220493
0.166651332349834	3.1837656498
0.167484645678656	3.1829326153
0.168317957815242	3.1821191311
0.169151271077838	3.1812987328
0.169984579240643	3.1804955006
0.170817889721524	3.1796984673
0.17165119463892	3.1789138317
0.172483675556477	3.1780984402
0.173316985573665	3.1773142815
0.174150298703808	3.1765172482
0.174983606800358	3.17572999
0.175816914234537	3.1749360561
0.176650228490606	3.174164772
0.177483536454621	3.1733689308
0.178316843888883	3.1726059914
0.179150154634695	3.1718478203
0.179983464254499	3.1710553169
0.180816773079591	3.1703059673
0.181650083295456	3.1695542336
0.182483392849117	3.1687998772
0.18331670207162	3.1680314541
0.184150012287486	3.1672990322
0.184983314158319	3.1665697098
0.185816623711896	3.1658108234
0.186649098938872	3.1650781631
0.187482402862877	3.1643331051
0.188315714072216	3.1636161804
0.189149022036314	3.1628921032
0.189982331589975	3.1621534824
0.190815638560516	3.161429882
0.191648944206537	3.1607067585
0.192482254223725	3.1599931717
0.193315563379974	3.1592776775
0.19414887511926	3.1585586071
0.194982179904176	3.157856226
0.195815490252605	3.157127142
0.196648794838843	3.156431675
0.197482108498822	3.1557273865
0.198315412886438	3.1550168991
0.199148720320617	3.1543211937
0.199982026562699	3.153619051
0.200815338368128	3.1529314518
0.20164781392593	3.1522378922
0.202481121227712	3.1515386105
0.203314429589194	3.1508553028
0.204147732453417	3.1501712799
0.204981040417515	3.149469614
0.205814351295696	3.1487894058
0.206647659061116	3.1481032372
0.207480966031657	3.1474087238
0.208314276115154	3.1467432976
0.209147579641776	3.1460459232
0.209980884956555	3.1453969479
0.210814185171599	3.1447167397
0.211647492605777	3.1440255642
0.212480796397303	3.1433665752
0.213314102705612	3.1426742077
0.214147411398168	3.1420142651
0.214980722938748	3.1413259506
0.215813193931476	3.1406726837
0.216646496928239	3.1399950981
0.217479806216968	3.1393589973
0.218313111200673	3.1386785507
0.219146420754251	3.1380224228
0.219979724280872	3.1373596191
0.220813033768196	3.136701107
0.221646342195904	3.1360504627
0.222479649232754	3.1353890896
0.223312956269522	3.1347463131
0.224146264564777	3.1340985298
0.224979574648191	3.1334486008
0.225812882479837	3.1327879429
0.226646189317926	3.132140398
0.227479495891166	3.1315019131
0.228312803590332	3.1308524609
0.229146112017957	3.1302103996
0.229979420843048	3.1295361519
0.23081189560719	3.1289076805
0.231645204034899	3.1282742023
0.232478514250764	3.1276154518
0.233311824864208	3.1269738674
0.234145131834749	3.1263229847
0.234978444103871	3.1256840229
0.235811751273118	3.1250452995
0.236645063409871	3.1243948936
0.237478369188257	3.1237630844
0.238311676158884	3.1231203079
0.239144987169544	3.1224756241
0.239978293676561	3.1218438148
0.240811601441868	3.1212100983
0.241644905432103	3.1205639839
0.242478216244058	3.1199193001
0.24331151698897	3.1192855835
0.244144831112477	3.1186463833
0.244977304222201	3.1180188656
0.245810612186213	3.1173796654
0.24664391690499	3.1167488098
0.24747722685595	3.1161186695
0.248310536873305	3.1154706478
0.249143840664744	3.114841938
0.249977145251068	3.1142091751
0.250810452420315	3.1135838032
0.25164375939094	3.1129519939
0.252477064573323	3.1123166084
0.253310372537422	3.1116981506
0.254143681229977	3.1110477448
0.254976994691277	3.1104474068
0.255810303185126	3.1098182201
0.256643616513947	3.1091704369
0.257476924676665	3.1085810661
0.258310235621184	3.1079280376
0.259143548618764	3.1073172092
0.259976024970566	3.1066858768
0.260809336511147	3.1060731411
0.261642648846495	3.1054170132
0.262475964559564	3.1048026085
0.263309272656114	3.1041820049
0.264142589031499	3.1035678387
0.264975899379927	3.1029195786
0.265809214364455	3.1022949219
0.266642524249246	3.1016714573
0.267475841220776	3.1010525227
0.268309151502895	3.1004285812
0.26914246059292	3.0998015404
0.2699757721335	3.0991821289
0.270809090760819	3.0985379219
0.271642404023331	3.0979321003
0.272475711788751	3.0973131657
0.273309024786332	3.0966918468
0.274141505108423	3.0960791111
0.274974817774846	3.0954549313
0.275808130043968	3.0948295593
0.276641443306563	3.0941991806
0.277474756237917	3.0935733318
0.278308066122709	3.0929515362
0.27914137653728	3.0923142433
0.279974692647816	3.0917055607
0.280808007897275	3.0910789967
0.281641327385588	3.0904467106
0.282474642568877	3.0898406506
0.283307961196113	3.0892181396
0.284141277704033	3.0885803699
0.28497459752342	3.0879609585
0.285807910388715	3.0873270035
0.286641232857365	3.086700201
0.287474548570517	3.0861048698
0.288307863356339	3.0854511261
0.289140339708537	3.0848448277
0.289973653898297	3.0842223167
0.290806970207511	3.0836141109
0.291640279562466	3.0829870701
0.29247359792477	3.0823712349
0.293306912843155	3.0817375183
0.294140230940527	3.0811314583
0.294973543209649	3.0805044174
0.295806863492757	3.0798857212
0.296640178477285	3.0792667866
0.297473492998258	3.0786473751
0.298306799968799	3.0780162811
0.299140112237921	3.0774004459
0.299973424175802	3.0767700672
0.30080673452423	3.0761535168
0.301640047190736	3.0755329132
0.302473359062474	3.074896574
0.303305839913789	3.0742726326
0.304139157415182	3.0736429691
0.304972471538688	3.0730271339
0.305805789967301	3.0723965168
0.306639104620754	3.0717713833
0.307472419406576	3.0711824894
0.308305730748478	3.0705385208
0.309139041560433	3.069901228
0.30997236051891	3.0692808628
0.310805671330949	3.0686600208
0.311638984792139	3.0680408478
0.312472297193741	3.0674002171
0.313305611251021	3.0667870045
0.314138930275724	3.0661308765
0.314972244730471	3.0655198097
0.315805558986456	3.064879179
0.316638873772361	3.0642518997
0.317472192200891	3.0636222363
0.318304670603785	3.0629920959
0.319137986780547	3.0623755455
0.31997130242739	3.0617344379
0.320804617743159	3.0611140728
0.321637931270686	3.0604887009
0.322471241552806	3.0598595142
0.323304558855493	3.0592246056
0.324137871190758	3.0585844517
0.324971188758378	3.0579805374
0.325804501159979	3.057336092
0.326637815548417	3.0567030907
0.32747113079796	3.0560545921
0.328304447107091	3.055429697
0.329137765601958	3.0548126698
0.329971075420523	3.0541658401
0.330804394047759	3.0535285473
0.331637706383106	3.0529026985
0.332470190277704	3.052274704
0.333303499632576	3.0516235828
0.334136812895172	3.0509977341
0.334970125959062	3.0503642559
0.335803445049987	3.0497298241
0.336636758511178	3.0490839481
0.337470073363335	3.0484714508
0.338303387950479	3.04783535
0.339136703133767	3.0471951962
0.339970018184521	3.0465502739
0.340803335222302	3.0459191799
0.341636649875673	3.045283556
0.342469971218476	3.0446538925
0.343303285474463	3.0440251827
0.344136595690523	3.0433940887
0.344969913787898	3.0427587032
0.345803229501049	3.0420994759
0.346636547995807	3.0414698124
0.347469032088885	3.0408239365
0.348302348199339	3.0401911736
0.349135662455407	3.0395550728
0.349968975585551	3.0388841629
0.350802291563552	3.0382585526
0.351635604693695	3.0376226902
0.352468921466545	3.0369882584
0.353302233603131	3.03632617
0.354135552230447	3.0357146263
0.354968865559185	3.0350649357
0.355802183855344	3.0344257355
0.35663550268126	3.0337686539
0.357468819586562	3.0331368446
0.358302134835994	3.0324800014
0.359135454059483	3.0318479538
0.359968767851832	3.0311942101
0.36080208197542	3.0305507183
0.361634564877854	3.0299203396
0.362467882577926	3.0292551517
0.363301200807778	3.0286221504
0.364134515858614	3.0279583931
0.364967827730353	3.0273149014
0.365801142516174	3.0266678333
0.366634459289026	3.0260028839
0.36746777387617	3.0253539085
0.368301086741464	3.0247077942
0.369134399672818	3.0240650177
0.369967719558543	3.0234365463
0.370801035668996	3.0227618217
0.37163434654726	3.0221128464
0.372467661068233	3.0214757919
0.373300973800882	3.0208213329
0.374134288454335	3.020182848
0.374967604498562	3.0195069313
0.375800084159	3.0188643932
0.376633399540911	3.0182256699
0.377466716313763	3.0175580978
0.378300030437269	3.0169243813
0.379133342706391	3.0162706375
0.379966656631302	3.0156252384
0.380799968635409	3.0149636269
0.381633285540713	3.0142967701
0.382466599597992	3.0136637688
0.383299916503296	3.0129966736
0.384133232415127	3.0123383999
0.384966548194503	3.0117068291
0.385799865497108	3.011049509
0.38663317776623	3.0103886127
0.387466496592255	3.0097403526
0.388299809920993	3.0090692043
0.389133124110836	3.0083968639
0.389966437174642	3.007755518
0.390798915577933	3.0070819855
0.391632232284476	3.0064268112
0.392465547865148	3.0057795048
0.393298859074487	3.0050928593
0.394132172337083	3.0044443607
0.394965486195768	3.0037670135
0.395798797537587	3.0030941963
0.396632107952242	3.0024294853
0.397465424526304	3.0017709732
0.398298741431608	3.0010905266
0.399132054694204	3.000421524
0.399965372659124	2.9997529984
0.400798685259404	2.9990742207
0.401632005012645	2.9984045029
0.402465316420773	2.9977319241
0.403298635379167	2.9970488548
0.404131953675328	2.9963796139
0.404964431813896	2.9956977367
0.405797742228551	2.9950315952
0.406631057544236	2.9943470955
0.407464369151043	2.9936599731
0.408297683539564	2.9929797649
0.409131006736755	2.9923019409
0.409964320264283	2.9915976524
0.410797639023971	2.9909391403
0.411630952352792	2.9902369976
0.41246426958917	2.9895589352
0.41329758669318	2.9888734818
0.414130905717883	2.9881858826
0.414964221430952	2.9874942303
0.415797530984613	2.9868047237
0.416630844843215	2.9861168861
0.417464154330707	2.9854195118
