0	3.8212652206
0.000833292598385386	3.789406538
0.00166658559423794	3.7737913132
0.00249988309373709	3.7620649338
0.0033331870177427	3.7523486614
0.00416649842587098	3.7438690662
0.00499980797944872	3.7361781597
0.00583312064595456	3.729155302
0.0066664284775171	3.7225806713
0.00749974385951164	3.7164216042
0.00833305732078517	3.7106006145
0.0091663684638983	3.7051119804
0.00999967815001239	3.69982934
0.0108329900879765	3.6947827339
0.0116663018934887	3.6899423599
0.0124987798997098	3.6852929592
0.0133320909104542	3.6808025837
0.0141654057625017	3.6764690876
0.0149987160447045	3.6722433567
0.015832030698074	3.6681497097
0.0166653481994676	3.6641950607
0.0174986685488019	3.6603374481
0.0183319890967309	3.6565744877
0.0191653075253443	3.6529085636
0.0199986246292707	3.6493217945
0.020831945177283	3.6457943916
0.021665263473361	3.6423621178
0.0224985832266056	3.6389811039
0.023331903774618	3.6356742382
0.0241652271042617	3.6324350834
0.0249985501028309	3.6292207241
0.0258318709819178	3.6260943413
0.0266651931195717	3.6230144501
0.0274976840941392	3.6199846268
0.0283310032512942	3.6170239449
0.029164328766563	3.6140770912
0.0299976501755969	3.6111979485
0.0308309684716748	3.6083433628
0.0316642875626038	3.6055495739
0.0324976073158485	3.6027905941
0.0333309295195667	3.6000807285
0.0341642496701952	3.5974152088
0.0349975697545143	3.5947959423
0.0358308850040568	3.5921907425
0.036664199127646	3.5896742344
0.0374975099396013	3.5871627331
0.0383308216788875	3.5847065449
0.0391641348089476	3.5822846889
0.0399974477403853	3.5798871517
0.0408307594795881	3.5775408745
0.0416632410584001	3.5752279758
0.0424965582286359	3.5729477406
0.0433298750677114	3.5707156658
0.0441631927677021	3.5685088634
0.044996513381964	3.5663325787
0.0458298350558229	3.5641989708
0.0466631548091471	3.5621023178
0.0474964738999959	3.5600395203
0.0483297941831001	3.5580003262
0.0491631142011968	3.5559928417
0.049996432431129	3.5540249348
0.0508297497999617	3.5520713329
0.0516630695532026	3.5501506329
0.0524963868558093	3.5482590199
0.0533297035624328	3.5463879108
0.0541630211961975	3.5445618629
0.0549963420754467	3.5427422523
0.055829662358392	3.5409727097
0.0566621502229644	3.5392065048
0.0574954726253884	3.5374825001
0.0583287948291899	3.5357511044
0.0591621169666821	3.534059763
0.0599954357927037	3.532378912
0.0608287572678844	3.5307402611
0.0616620737758856	3.5291342735
0.0624953924031243	3.5275042057
0.0633287127524545	3.5258865356
0.0641620319095293	3.5243432522
0.0649953498083038	3.5227768421
0.0658286673758425	3.5212469101
0.0666619899770227	3.5197227001
0.0674953080743975	3.5182054043
0.0683286244498634	3.5167422295
0.0691619432095541	3.5152471066
0.0699952607110283	3.5137884617
0.0708277476495154	3.5123448372
0.0716610679988497	3.5109186172
0.0724943891428684	3.5095059872
0.0733277107505802	3.5080845356
0.0741610305699676	3.5066957474
0.0749943524426113	3.5053203106
0.0758276806071428	3.5039548874
0.0766609993007679	3.5026035309
0.0774943271341416	3.5012443066
0.0783276529806516	3.4999203682
0.0791609794231678	3.4985854626
0.0799943034814366	3.4972867966
0.0808276317122774	3.4959716797
0.0816609537172898	3.4946939945
0.0824942802923415	3.4934186935
0.0833276040193691	3.4921429157
0.08416092774648	3.4908976555
0.084994250877529	3.48964715
0.0858267435723622	3.4883954525
0.0866600679617888	3.4871721268
0.0874933938082154	3.4859340191
0.0883267166743326	3.4847245216
0.0891600455674058	3.4835188389
0.0899933639297931	3.4823210239
0.0908266863985264	3.4811327457
0.0916600062179138	3.4799580574
0.092493326501018	3.4787597656
0.0933266464529685	3.4776158333
0.0941599673983647	3.4764547348
0.0949932884761573	3.4753167629
0.0958266085605599	3.4741740227
0.0966599273865014	3.4730463028
0.0974932481332196	3.4719188213
0.0983265703369378	3.4707868099
0.0991598939315967	3.4696612358
0.0999923810024311	3.4685752392
0.100825704199706	3.4674713612
0.101659025674966	3.4663784504
0.102492350792851	3.4652817249
0.103325678692534	3.4642109871
0.104159005399982	3.4631206989
0.104992335617742	3.4620597363
0.105825659212401	3.4610083103
0.106658981813503	3.4599456787
0.107492309713186	3.4588937759
0.10832563257922	3.4578318596
0.10915895670382	3.4567911625
0.109992280364622	3.4557681084
0.11082560548259	3.4547221661
0.111658929077165	3.4537141323
0.112492254526291	3.452681303
0.113325580240349	3.451679945
0.114158904695919	3.4506654739
0.114991398581739	3.4496519566
0.11582472290494	3.4486703873
0.116658050804623	3.4476780891
0.11749137559135	3.4466743469
0.118324703292327	3.4456911087
0.119158027482992	3.444725275
0.119991355382675	3.4437432289
0.120824682421365	3.4427711964
0.121658007870407	3.4418072701
0.122491334114301	3.4408466816
0.123324664331978	3.4398736954
0.124157991834277	3.4389562607
0.124991317548335	3.4380049706
0.125824640679379	3.4370803833
0.126657967784211	3.4361429214
0.127491294756646	3.4352235794
0.12832461947723	3.4343049526
0.129157112966064	3.4333574772
0.129990433249173	3.4324316978
0.130823756578816	3.4315273762
0.131657073815278	3.4306266308
0.132490394363207	3.429715395
0.133323716567009	3.4288098812
0.134157041221284	3.4279208183
0.134990367597657	3.4270219803
0.135823693046784	3.4261434078
0.136657016641359	3.4252743721
0.137490339308771	3.424384594
0.138323663963046	3.4235117435
0.139156987955088	3.4226398468
0.139990311947131	3.4217550755
0.140823637396174	3.420894146
0.141656967613934	3.4200532436
0.142490294188979	3.4191832542
0.143322793235651	3.4183278084
0.144156116035621	3.4174828529
0.144989438636728	3.4166429043
0.145822759184736	3.4158036709
0.146656085428553	3.4149777889
0.147489406175267	3.4141390324
0.148322731690542	3.4133193493
0.149156053894338	3.4124803543
0.149989379542093	3.411677599
0.150822705388596	3.4108440876
0.151656030506487	3.4100413322
0.152489355227065	3.4092342854
0.153322681669588	3.4084172249
0.15415600592664	3.4076304436
0.154989328130363	3.4068295956
0.155822649142009	3.4060287476
0.156655967173157	3.4052500725
0.15748928897957	3.4044423103
0.158321780417284	3.4036552906
0.159155104078247	3.4028759003
0.159988430454544	3.4021031857
0.160821755903663	3.4013166428
0.161655086452506	3.4005558491
0.162488412895099	3.3997871876
0.163321736688358	3.3990268707
0.164155061210258	3.3982720375
0.164988388050165	3.3975110054
0.165821714823915	3.3967638016
0.166655038021112	3.3960058689
0.167488364397562	3.3952732086
0.168321692893176	3.3945240974
0.169155018408605	3.3937854767
0.16998834451997	3.3930366039
0.170821666392609	3.392311573
0.171654993364968	3.3915705681
0.17248748685348	3.3908531666
0.173320812501229	3.3901202679
0.174154139871076	3.3893876076
0.174987466114963	3.388677597
0.175820794743188	3.3879396915
0.176654123238877	3.3872721195
0.177487458225299	3.3865556717
0.178320787846997	3.3858730793
0.17915411766729	3.3851587772
0.179987448613619	3.3844525814
0.180820775056136	3.3837730885
0.18165410414797	3.3830878735
0.182487433438511	3.3824312687
0.183320763060125	3.3817415237
0.184154095066155	3.3810493946
0.184987430449877	3.3803713322
0.185820760733891	3.3796970844
0.186654095057997	3.379045248
0.18748659192123	3.3783948421
0.188319921807777	3.3777248859
0.189153255403341	3.3770539761
0.189986585422423	3.3763940334
0.190819915242716	3.375736475
0.191653242546302	3.3750932217
0.192486573426378	3.3744432926
0.193319907021942	3.3738007545
0.194153239955108	3.3731806278
0.194986571232567	3.3725399971
0.195819903106033	3.3719148636
0.196653234449747	3.3712697029
0.197486564535055	3.3706519604
0.198319897070836	3.3700299263
0.19915323126249	3.3694200516
0.199986560552947	3.3687992096
0.200819893022586	3.3681967258
0.20165239299558	3.3675894737
0.202485722021188	3.366966486
0.203319053762285	3.3663606644
0.204152386430519	3.3657577038
0.204985720423467	3.3651535511
0.205819052296933	3.3645670414
0.206652385495114	3.3639602661
0.207485716375106	3.3633828163
0.208319045202112	3.3628087044
0.209152376611968	3.362221241
0.209985707955681	3.3616437912
0.210819038239612	3.3610725403
0.211652368457372	3.360496521
0.21248569523113	3.3599288464
0.213319022468413	3.3593418598
0.214152349904487	3.3587861061
0.214985678598854	3.3582229614
0.215819006763469	3.3576447964
0.216651504354515	3.357104063
0.217484833843734	3.3565406799
0.218318163134274	3.3559920788
0.219151494146746	3.3554396629
0.21998482098673	3.3549013138
0.220818150608345	3.3543481827
0.221651482945504	3.3538227081
0.222484816739774	3.3532862663
0.223318150202803	3.3527369499
