0	3.7917497158
0.000833273590047783	3.752831459
0.00166655049172948	3.7344512939
0.00249900017906611	3.7207915783
0.00333228734650187	3.709502697
0.00416558160075976	3.699660778
0.00499887340446077	3.6908261776
0.00583217077148012	3.68272686
0.00666546767497293	3.6752440929
0.00749876285636721	3.6681885719
0.00833205545483592	3.6615560055
0.00916534831823646	3.6552376747
0.00999864184386934	3.6492636204
0.0108319397408357	3.6434862614
0.0116652408168172	3.6379249096
0.0124985379852419	3.6325938702
0.0133318440286465	3.6274437904
0.0141651415943717	3.6224217415
0.0149984455846033	3.6175568104
0.0158317456671114	3.6128213406
0.0166642122264917	3.6082081795
0.0174975119116993	3.6037151814
0.0183308179551039	3.5992856026
0.0191641208193267	3.5949838161
0.0199974287834246	3.5907526016
0.0208307348267459	3.5865912437
0.0216640364988727	3.5825376511
0.0224973367138328	3.5785229206
0.0233306403729065	3.574557066
0.0241639451579059	3.570690155
0.0249972497441438	3.5668764114
0.025830552740902	3.5631377697
0.0266638559362826	3.5594351292
0.0274971564824838	3.5557978153
0.0283304590818581	3.5522198677
0.0291637610188333	3.5486810207
0.0299970621611242	3.5452208519
0.0308303603891651	3.5417923927
0.0316628277429101	3.5384328365
0.0324961214010869	3.5351126194
0.0333294226758299	3.5318434238
0.0341627254075728	3.5286283493
0.0349960291990986	3.52546978
0.0358293294140587	3.5223391056
0.036662623138453	3.5192506313
0.0374959183861566	3.5162265301
0.0383292187998225	3.5132439137
0.0391625172928785	3.5103180408
0.0399958155209193	3.5074145794
0.0408291113647126	3.5045547485
0.041662412904304	3.5017602444
0.042495711529812	3.4989762306
0.0433290108176357	3.4962561131
0.0441623075223394	3.4935574532
0.044995606942615	3.4909043312
0.0458280735684635	3.4882977009
0.0466613727900612	3.4857218266
0.0474946708856222	3.4831745625
0.0483279654047841	3.4806528091
0.049161261248585	3.4781939983
0.0499945595429352	3.4757549763
0.0508278592280594	3.4733428955
0.0516611603703503	3.4709692001
0.0524944601880099	3.4686172009
0.0533277621249851	3.4663033485
0.0541610590284779	3.4640266895
0.0549943595745958	3.4617650509
0.0558276559482528	3.4595451355
0.0566609550372873	3.457328558
0.057494254590015	3.455173254
0.0583275573880951	3.4530215263
0.0591608525032634	3.4509158134
0.0599941578843524	3.4488222599
0.0608266248410275	3.446760416
0.0616599282351695	3.4447181225
0.0624932293111511	3.4426865578
0.0633265293275164	3.4406890869
0.0641598241778362	3.438729763
0.0649931251214265	3.4367794991
0.0658264281181013	3.4348325729
0.0666597399236134	3.4329199791
0.0674930451059966	3.4310083389
0.0683263460494983	3.4291350842
0.0691596481852627	3.4272954464
