0	3.7996754646
0.000833277563914045	3.7622723579
0.00166655910177768	3.7445452213
0.00249985322347244	3.7313251495
0.00333314469601562	3.720382452
0.0041664422618241	3.7108230591
0.00499973426411983	3.7022440434
0.00583303043907095	3.6943545341
0.00666632826972793	3.6870105267
0.00749963053794436	3.6801774502
0.00833292975954203	3.6736795902
0.00916622990827609	3.6675276756
0.00999952687799491	3.6616566181
0.0108328266955711	3.656047821
0.0116661312156386	3.6506361961
0.0124985967163796	3.6454236507
0.0133318976599647	3.6403992176
0.0141651958880953	3.6355233192
0.0149984994146294	3.630792141
0.0158318050606531	3.626200676
0.0166651113026495	3.621691227
0.0174984186706876	3.6173164845
0.0183317266347	3.6130337715
0.019165032082018	3.608864069
0.0199983415693404	3.6047668457
0.0208316454933498	3.6007575989
0.0216649521989562	3.5968165398
0.0224982563879806	3.5929448605
0.0233315604443509	3.5891420841
0.0241648687396083	3.5853867531
0.0249981755776945	3.5817191601
0.025831480495177	3.5781190395
0.0266647894526633	3.5745799541
0.027497266664598	3.5710818768
0.0283305750260797	3.5676229
0.0291638822615526	3.5642490387
0.0299971936696811	3.5609281063
0.0308304946132662	3.5576550961
0.0316638030409739	3.5544400215
0.0324971133893193	3.5512666702
0.0333304226780486	3.5481328964
0.0341637288538219	3.545081377
0.0349970396658605	3.542052269
0.0358303436560922	3.5390975475
0.0366636509577911	3.536178112
0.0374969605114521	3.5333108902
0.0383302680780828	3.5304853916
0.039163575313639	3.5276887417
0.0399968813569604	3.5249633789
0.0408301889236744	3.5222792625
0.0416626579976295	3.5196266174
0.0424959597360101	3.5170345306
0.0433292663754766	3.5144612789
0.0441625807639143	3.5119376183
0.0449958809789577	3.5094585419
0.0458291868897992	3.5069861412
0.046662495052688	3.5045745373
0.0474958007648515	3.5021984577
0.0483291053511728	3.4998552799
0.0491624078180117	3.497535944
0.0499957098212963	3.4952566624
0.0508290136128221	3.4929964542
0.0516623225040842	3.4907929897
0.0524956288123929	3.4885940552
0.053328937968559	3.4864451885
0.0541622459326569	3.4843111038
0.0549955527708292	3.4822072983
0.0558288594764663	3.480148077
0.0566613325203143	3.4781079292
0.0574946378351772	3.4760913849
0.0583279469252007	3.4740827084
0.0591612535645839	3.4721159935
0.0599945569587258	3.4701824188
0.0608278623397315	3.4682633877
0.0616611635482484	3.4663562775
0.0624944732343615	3.4644768238
0.0633277826555439	3.4626121521
0.0641610941298148	3.4607894421
0.0649943995771298	3.4589877129
0.0658277105878743	3.4571990967
0.0666610208699937	3.4554278851
0.0674943297613391	3.4536955357
0.0683276409706782	3.4519562721
0.0691609539683419	3.4502441883
0.0699942647141545	3.4485626221
0.0708267445068288	3.4468719959
0.0716600530670163	3.445224762
0.0724933601037834	3.4435918331
0.0733266652861665	3.4419665337
0.0741599819927091	3.4403393269
0.0749932882347918	3.4387571812
0.075826603616703	3.4371788502
0.0766599174091344	3.4356212616
0.0774932291484205	3.4340965748
0.0783265414174592	3.4325523376
0.0791598483880858	3.4310445786
0.079993160392276	3.4295418262
0.080826472661398	3.4280436039
0.0816597908912499	3.4265770912
0.0824931054784768	3.4251244068
0.0833264184760571	3.4236814976
0.0841597227974466	3.4222378731
0.0849930323511077	3.4208259583
0.085825514459569	3.419418335
0.0866588312986469	3.4180252552
0.0874921454884066	3.4166493416
0.0883254523928049	3.4152867794
0.0891587624099925	3.4139258862
0.0899920726259415	3.4125692844
0.0908253885377719	3.4112393856
0.0916587021976679	3.4099290371
0.0924920155264894	3.4086170197
0.0933253279280079	3.4073243141
0.0941586429126186	3.4060463905
0.0949919581620778	3.4047787189
0.0958252753323943	3.403493166
0.0966585867404392	3.4022431374
0.0974918968239362	3.4009902477
0.0983252055164924	3.3997411728
