0	3.7754487991
0.000833274186109666	3.731798172
0.00166655135272319	3.7114856243
0.00249899634262613	3.6963920593
0.00333227973495698	3.6839308739
0.00416556067664762	3.6731500626
0.004998852016711	3.6634960175
0.00583213878684623	3.6547014713
0.00666542509326049	3.6465585232
0.00749871842027089	3.6389219761
0.00833201360166518	3.6317441463
0.00916530593520206	3.6249198914
0.00999859999075414	3.6183874607
0.0108318993447205	3.6121144295
0.0116651937314304	3.6060726643
0.0124984881843746	3.600253582
0.0133317886643498	3.5945851803
0.0141650941115815	3.5890860558
0.0149983973070454	3.5837111473
0.0158316979193894	3.5785052776
0.0166641628912153	3.5733742714
0.0174974657554381	3.5683746338
0.0183307702755056	3.5634636879
0.0191640730735856	3.5586349964
0.019997379116907	3.5539059639
0.0208306856239215	3.549220562
0.0216639887530761	3.5446610451
0.0224972913524503	3.5401594639
0.0233305973957717	3.5357077122
0.0241639015846813	3.5313317776
0.0249971985544002	3.5270228386
0.02583049486172	3.5227613449
0.0266637927586863	3.5185496807
0.0274970905893433	3.5144379139
0.0283303892149409	3.5103411674
0.0291636912181422	3.506311655
0.029996996930389	3.5023233891
0.0308302940987303	3.4983968735
0.0316627586073822	3.4945259094
0.0324960618689888	3.4907064438
0.0333293630112797	3.4869058132
0.0341626669352853	3.4832019806
0.0349959708592076	3.4795277119
0.0358292743195755	3.4758749008
0.0366625683750443	3.4722967148
0.0374958650136053	3.4687542915
0.0383291666857321	3.4652502537
0.0391624664370823	3.4618177414
0.0399957646652064	3.4583961964
0.0408290647477145	3.4550354481
0.0416623595318082	3.4516961575
0.0424956577598491	3.4484317303
0.0433289571801248	3.4451816082
0.0441622604418147	3.4419834614
0.0449955584712396	3.4388296604
0.0458280235749942	3.4357111454
0.0466613168356861	3.4326453209
0.0474946195675445	3.4295859337
0.0483279222330567	3.426574707
0.0491612183417893	3.4235980511
0.0499945257759377	3.4206609726
0.0508278287727	3.4177823067
0.0516611295175181	3.4149298668
0.0524944329117474	3.4121057987
0.0533277272983653	3.4093225002
0.0541610216188576	3.4065673351
0.0549943246817538	3.4038434029
0.0558276349639573	3.4011638165
0.0566609331919913	3.3985288143
0.0574942349303766	3.3959004879
0.0583275400464469	3.393320322
0.0591608411225169	3.3907623291
0.059994139549229	3.3882403374
0.0608266101446602	3.385743618
0.0616599075780166	3.3832638264
0.0624932048789002	3.3808312416
0.0633265080742763	3.378443718
0.0641598092165723	3.3760454655
0.0649931134716485	3.3736863136
0.0658264174618838	3.3713936806
0.066659715954822	3.3690772057
0.0674930182893523	3.3667955399
0.0683263200276165	3.36455369
0.0691596177921375	3.362334013
0.0699929227095019	3.3601453304
0.0708262215999479	3.3579733372
0.071659522013608	3.3558318615
0.0724928236857673	3.3537054062
