0	3.7975590229
0.00083327041103254	3.7598762512
0.00166654678276726	3.7420320511
0.00249982275720146	3.7287256718
0.00333311422966131	3.7176861763
0.00416639735706033	3.7080550194
0.00499968538557312	3.6994001865
0.00583297851379437	3.691467762
0.00666626826432236	3.6840863228
0.0074995630483328	3.6771662235
0.00833286147513499	3.6706197262
0.00916532386611732	3.6644129753
0.00999861414648118	3.6584713459
0.0108319069435724	3.6528065205
0.0116652049729907	3.6473453045
0.0124985016114684	3.6420853138
0.013331798912345	3.6370153427
0.0141650913121079	3.6320984364
0.0149983860961184	3.6273143291
0.0158316862449358	3.6226575375
0.016664986062512	3.6181199551
0.0174982877346388	3.6137025356
0.0183315896716973	3.6093595028
0.0191648931982358	3.6051535606
0.0199981966586038	3.6010084152
0.0208314970722696	3.5969419479
0.0216647974197928	3.5929422379
0.0224980993567681	3.5890395641
0.0233305753781399	3.5851988792
0.024163884534306	3.5814108849
0.024997189849169	3.5776917934
0.0258304974158851	3.574023962
0.0266638030619059	3.5704298019
0.0274971095688371	3.5668988228
0.0283304180627986	3.5634181499
0.0291637189401577	3.5599813461
0.0299970231952378	3.556640625
0.0308303279802371	3.5533075333
0.0316636285925811	3.5500462055
0.032496933907444	3.5468242168
0.0333302408118424	3.5436799526
0.0341635454643064	3.5405774117
0.0349968500506277	3.5375277996
0.0358301534446863	3.5345027447
0.0366634629320936	3.5315544605
0.0374967653326787	3.5286593437
0.0383292316939436	3.5258004665
0.0391625331673972	3.5229830742
0.0399958369588355	3.5202083588
0.0408291408828449	3.5174760818
0.0416624448068505	3.5148019791
0.0424957455516742	3.5121598244
0.0433290498730637	3.5095701218
0.0441623500218811	3.5070044994
0.0449956512965407	3.5044925213
0.0458289506505963	3.5020029545
0.0466622533823345	3.4995820522
0.0474955557831186	3.497153759
0.0483288546734685	3.4947850704
0.0491621521730578	3.4924476147
0.0499954580176701	3.4901454449
0.0508287590937401	3.4878613949
0.0516620669253004	3.4856116772
0.0524945374545718	3.4834182262
0.053327839325316	3.4812288284
0.0541611400702283	3.4790861607
0.0549944412124304	3.4769685268
0.0558277401028764	3.4748697281
0.0566610397879944	3.4728040695
0.05749433914205	3.4707343578
0.0583276342573016	3.4687216282
0.0591609317568841	3.4667320251
0.0599942349522647	3.464769125
0.0608275339751566	3.4628231525
0.0616608366406735	3.4609003067
0.0624941417569172	3.4589955807
0.0633274465418295	3.4571354389
0.0641607458958851	3.4552857876
0.0649940457134552	3.4534578323
0.0658273455311205	3.451625824
0.0666606413085964	3.4498441219
0.0674931080664839	3.4480698109
0.0683264125865514	3.4463317394
0.0691597165766997	3.4446306229
0.0699930190436219	3.4429001808
0.070826321311755	3.4412145615
0.0716596202684208	3.439538002
0.0724929189601549	3.437869072
0.0733262204335203	3.4362273216
0.0741595261457671	3.4345886707
0.0749928335799458	3.4329824448
0.075826138762329	3.4314000607
0.0766594429511553	3.4298415184
0.0774927458154614	3.4282822609
0.0783260520575467	3.4267282486
0.0791593541933111	3.4252033234
0.0799926565276703	3.4236898422
0.0808259640943843	3.4221870899
0.0816584360134325	3.420706749
0.0824917363609557	3.4192390442
0.083325039092782	3.417757988
0.0841583453347814	3.4163243771
0.0849916553520523	3.4148709774
0.0858249620576893	3.4134778976
0.0866582664453048	3.4120669365
0.0874915693096109	3.4106714725
0.088324880386498	3.4093008041
0.0891581894765214	3.4079327583
0.0899914984340095	3.4065785408
0.0908248004372941	3.4052343369
0.0916581042288199	3.4038929939
0.0924914125239923	3.4025621414
0.0933247191634589	3.4012765884
0.0941580306378133	3.3999757767
0.0949913393966789	3.3986983299
0.0958246509371759	3.397428751
0.0966571262306511	3.3961548805
0.0974904361154423	3.3949177265
0.0983237507026691	3.3936502934
0.0991570625080979	3.3924095631
0.0999903691475644	3.3912065029
0.10082367949591	3.3899765015
0.101656989446955	3.3887958527
0.102490305822423	3.387604475
0.103323615905836	3.3864145279
0.104156924797182	3.385240078
0.104990238059694	3.3840653896
0.105823549269116	3.3829200268
0.106656864717337	3.3817842007
0.107490173542345	3.3806474209
0.108323481506443	3.3795013428
0.109156790463931	3.3783881664
0.109990107567941	3.3772721291
0.110822583853556	3.3761637211
0.111655891552722	3.3750419617
0.112489200708888	3.3739647865
0.113322509997617	3.3728878498
0.114155815312397	3.3718116283
0.11498912062726	3.3707520962
0.115822430247064	3.3696789742
0.116655741655192	3.3686504364
0.117489054189246	3.3675980568
0.118322364868749	3.3665635586
0.119155672965299	3.3655543327
0.119988987817346	3.3645367622
0.120822293926977	3.3635373116
0.121655600632697	3.3625314236
0.122488917537918	3.3615233898
0.12332222874734	3.3605313301
0.12415553949307	3.3595411777
0.124988847059784	3.3585553169
0.125821321492786	3.3575665951
0.126654637205939	3.3566110134
0.127487948812662	3.3556644917
0.128321260551948	3.3547198772
0.129154567986127	3.353767395
0.129987874426915	3.352814436
0.130821189875052	3.3518645763
0.131654500687091	3.3509562016
0.132487811167972	3.3500320911
0.133321118337219	3.3491230011
0.134154426897406	3.3482103348
0.134987741285844	3.3473222256
0.135821050773251	3.3464128971
0.1366543609892	3.3455283642
0.137487676304885	3.3446500301
0.138320989170097	3.3437831402
0.139154302233903	3.3429324627
0.139986784011222	3.3420519829
0.140820098465969	3.3412127495
0.14165341000655	3.3403468132
0.142486718566654	3.3395051956
0.143320025073668	3.3386673927
0.14415333502463	3.3378181458
0.144986648088602	3.3369784355
0.145819966980773	3.3361349106
0.146653278521353	3.33533144
0.147486592843566	3.3344948292
0.148319906503544	3.3337049484
0.149153218706357	3.3329124451
0.149986529385944	3.3321142197
0.150819839138198	3.3313066959
0.151653151738478	3.3305327892
0.152486460563484	3.3297441006
0.153319768328906	3.328974247
0.154153083247181	3.3282060623
0.154985558738823	3.3274407387
0.155818867298925	3.3266508579
0.156652179303226	3.3258926868
0.157485489320414	3.3251521587
0.158318801722016	3.3244082928
0.159152113659897	3.3236722946
0.159985422021378	3.3229296207
0.160818737734531	3.3221859932
0.161652047221939	3.3214783669
0.162485358762436	3.3207514286
0.163318672422414	3.3200407028
0.164151989327637	3.3193073273
0.164985303384999	3.3185992241
0.165818612474937	3.3178992271
0.166651928386766	3.3171868324
0.167485243636198	3.3165028095
0.168318553852259	3.3157861233
0.169151029873548	3.3151111603
0.169984347109926	3.3144233227
0.170817657325875	3.3137500286
0.171650966283446	3.3130559921
0.172484282791283	3.3123962879
0.173317595855173	3.3117325306
0.174150907329444	3.311052084
0.174984217744099	3.3103854656
0.175817532331325	3.3097379208
0.176650847713318	3.3090729713
0.177484159717425	3.3084001541
0.178317473377405	3.3077468872
0.179150790282708	3.3071095943
0.179984102419295	3.3064956665
0.180817418198673	3.3058362007
0.181650734309126	3.3052020073
0.18248404684318	3.3045797348
0.183317353151489	3.3039548397
0.18414983228251	3.3033239841
0.184983144684111	3.3026986122
0.185816458741391	3.3020830154
0.186649767831415	3.301456213
0.187483080828995	3.3008458614
0.188316397734299	3.3002564907
0.189149710864359	3.2996385098
0.18998302584897	3.2990322113
0.190816338979113	3.298428297
0.191649654625956	3.2978351116
0.192482982326934	3.2972252369
0.193316303934641	3.2966556549
0.194149616203763	3.2960617542
0.194982941520354	3.2954716682
0.195816267896727	3.2948691845
0.196649587649888	3.2943005562
0.197482907734291	3.2937011719
0.198315392555498	3.2931272984
0.199148717011151	3.2925601006
0.199982031863282	3.2919969559
0.20081535015936	3.2914054394
0.201648668919131	3.2908492088
0.202481989400834	3.2902774811
0.203315311803341	3.289714098
0.204148629702119	3.2891631126
0.204981947799491	3.2886118889
0.205815264307411	3.2880477905
0.206648580881474	3.2874808311
0.207481900038628	3.2869429588
0.208315220387879	3.2864005566
