0	3.7740032673
0.000833265046414536	3.7305142879
0.00166653320548491	3.7100203037
0.00249980600082054	3.6947336197
0.00333308939306806	3.6821579933
0.00416637397755046	3.6712367535
0.00499966088005438	3.66147089
0.00583294645801029	3.6525437832
0.00666624303034526	3.6442818642
0.007498700393101	3.6365625858
0.00833199405126923	3.6292579174
0.00916528393416591	3.6223318577
0.00999858110259054	3.6156830788
0.0108318746282234	3.6093349457
0.0116651712005584	3.6032006741
0.0124984696273606	3.5972671509
0.0133317640802132	3.5915060043
0.0141650631031051	3.5859000683
0.0149983564962581	3.5804271698
0.0158316566450755	3.5750911236
0.0166649536810204	3.5698747635
0.0174982490612116	3.5647706985
0.0183315400038078	3.5597491264
0.0191648323373447	3.5548191071
0.0199981283798438	3.5499916077
0.0208314217067709	3.5452291965
0.0216638870093402	3.5405404568
0.0224971807337344	3.5359520912
0.0233304767762335	3.5314149857
0.0241637721563336	3.5269443989
0.0249970699870739	3.5225329399
0.0258303652346942	3.5181791782
0.0266636618732552	3.5138850212
0.0274969561275131	3.5096564293
0.0283302509777496	3.5054719448
0.0291635510603409	3.5013458729
0.0299968418704851	3.497304678
0.0308301375156004	3.4932999611
0.031663425809045	3.4893527031
0.0324967193346779	3.4854316711
0.0333300144499295	3.4815731049
0.034163308439264	3.4777662754
0.0349966058063667	3.4740147591
0.0358299000605413	3.4702894688
0.0366623544459676	3.4666538239
0.0374956471768974	3.4630043507
0.0383289386493472	3.4594397545
0.0391622370761558	3.4559032917
0.0399955289459896	3.4524149895
0.0408288182991444	3.4489722252
0.0416621085131883	3.4455866814
0.0424954020389132	3.4422185421
0.0433286999357892	3.4389111996
0.0441619940575757	3.435636282
0.0449952896363457	3.4323987961
0.0458285877321077	3.4291791916
0.0466618894041459	3.4260232449
0.0474951844531795	3.4229075909
0.0483284806942655	3.4198322296
0.0491617815054038	3.4168214798
0.049995082382674	3.4138202667
0.0508275500665444	3.4108424187
0.0516608547852307	3.4079477787
0.0524941563911363	3.4050495625
0.0533274584605585	3.4022092819
0.0541607556289902	3.3993809223
0.0549940553141082	3.396597147
0.0558273567875619	3.3938577175
0.0566606575323799	3.3911519051
0.0574939603304643	3.3884599209
0.0583272610752824	3.3858041763
0.059160562548736	3.3831789494
0.0599938652142483	3.380614996
0.0608271669527169	3.3780479431
0.0616604674988291	3.3755333424
0.0624937661243434	3.3730437756
0.0633270686574035	3.3705852032
0.0641603713892619	3.368134737
0.0649936733924581	3.3657488823
0.0658261440540768	3.3633561134
0.066659442215975	3.3610286713
0.0674927408414893	3.3586938381
0.0683260429771703	3.3563807011
0.069159340079369	3.3541240692
0.0699926402281864	3.3519086838
0.0708259379925895	3.3496692181
0.0716592368830294	3.3474786282
0.072492538223915	3.3453185558
0.0733258387038902	3.3431611061
0.0741591425616698	3.3410496712
0.0749924392001475	3.3389601707
0.0758257394151909	3.336884737
0.0766590391003151	3.3348503113
0.0774923412360795	3.3328187466
0.0783256415835193	3.3308250904
0.0791589451763671	3.3288471699
0.0799914143826418	3.3268859386
0.0808247185053255	3.3249344826
0.0816580184554648	3.3230302334
0.082491318206815	3.3211214542
0.0833246199452004	3.3192460537
0.0841579232068903	3.3173947334
0.0849912279256636	3.3155806065
0.085824527147178	3.3137497902
0.0866578252428223	3.311948061
0.0874911253253304	3.3101713657
0.0883244250767639	3.3084065914
0.0891577250269033	3.3066725731
0.0899910282885099	3.3049459457
0.0908243284373273	3.3032345772
0.0916576273939098	3.3015441895
0.092490929860832	3.2998929024
0.0933242325264323	3.2982378006
0.0941575302246095	3.2966070175
0.0949899967842981	3.2949774265
0.0958232971980474	3.2933785915
0.0966565987377221	3.2917833328
0.0974898985552983	3.290214777
0.0983231990352735	3.28865242
0.0991564988528498	3.2871220112
0.0999897974122214	3.2855668068
0.100823097428503	3.2840771675
0.101656395921559	3.2825672626
0.102489694944368	3.2811021805
0.103322991185545	3.2796349525
0.104156287095564	3.2781794071
0.104989582674343	3.2767312527
0.105822882028392	3.2753002644
0.106656185621157	3.2738926411
0.107489490207478	3.2724859715
0.108322797244328	3.2710983753
0.10915526671527	3.269728899
0.109988569115938	3.2683634758
0.110821869662056	3.2670271397
0.111655167559023	3.2656891346
0.112488473734796	3.2643640041
0.113321777989959	3.2630562782
0.114155082973581	3.2617754936
0.114988387692355	3.2604985237
0.115821690026797	3.2592051029
0.116654994546896	3.257951498
0.117488298470818	3.2566974163
0.118321599348177	3.2554676533
0.11915490121901	3.2542424202
0.119988203222211	3.2530124187
0.120821509927931	3.2518153191
0.121654814514169	3.2506358624
0.122488123802898	3.2494492531
0.123321427726904	3.2482564449
0.124153895411393	3.2470862865
0.124987203706648	3.2459506989
0.125820510412285	3.2447896004
0.126653814733675	3.2436664104
0.127487118525117	3.2425289154
0.128320425826899	3.2414288521
0.129153726439327	3.2403099537
0.129987030230769	3.2392160892
0.130820340910356	3.2381148338
0.13165364450312	3.2370522022
0.132486946506405	3.2359569073
0.133320250231708	3.234903574
0.134153553692076	3.2338280678
0.134986862649564	3.2327945232
0.135820166308638	3.2317419052
0.136653469106635	3.2307186127
0.137486774289018	3.2296853065
0.13831924567845	3.2286660671
0.139152554106072	3.2276639938
0.139985857169061	3.2266645432
0.140819162550063	3.2256579399
0.141652463758585	3.2246801853
0.142485768543497	3.2237167358
0.143319075911618	3.2227406502
0.144152379570605	3.221765995
0.144985681242764	3.2208278179
0.145818987749692	3.2198586464
0.146652293859326	3.2189164162
0.147485600366254	3.2179965973
0.148318906608339	3.2170424461
0.149152211260799	3.2161343098
0.149985518430132	3.2152125835
0.150818819042559	3.2142984867
0.151652119853609	3.2133846283
0.152485422188051	3.2125029564
0.153317893709802	3.211619854
0.154151198693421	3.2107121944
0.154984503279745	3.2098240852
0.155817809058132	3.20895648
0.156651114770381	3.2080893517
0.157484417303441	3.2072119713
0.158317719240588	3.2063524723
0.159151023628116	3.2055108547
0.159984325631406	3.2046613693
0.16081762736967	3.2038276196
0.161650934141619	3.2029767036
0.162484240847225	3.2021427155
0.163317546493249	3.201310873
0.164150852536567	3.2004976273
0.164984156725508	3.199668169
0.165817464689606	3.198846817
0.166650770733011	3.1980266571
0.167483242056282	3.1972382069
0.168316548364508	3.196429491
0.169149850301566	3.1956458092
0.16998315978889	3.1948406696
0.170816466825741	3.1940529346
0.17164977260413	3.1932899952
0.172483078117671	3.1924870014
0.173316385883091	3.1917071342
0.174149692522474	3.1909358501
0.174983000685278	3.1901533604
0.175816311364781	3.1893956661
0.176649618534111	3.1886305809
0.177482925570962	3.1878705025
0.178316233866134	3.1871397495
0.179149543088637	3.1863725185
0.179982849595569	3.1856319904
0.180816161533533	3.1848862171
0.181649466517238	3.1841423512
0.182481940950241	3.1833832264
0.183315251960902	3.1826705933
0.18414855826921	3.1819241047
0.18498187245897	3.1811649799
0.185815182807399	3.1804490089
0.186648493023348	3.1797261238
0.187481807478011	3.1790013313
0.188315117495282	3.1782844067
0.18914842645277	3.177577734
0.189981737794673	3.1768522263
0.190815051189637	3.1761357784
0.191648366969015	3.1754179001
0.192481676125265	3.174716711
0.193314988725461	3.1740124226
0.194148300862131	3.1733186245
0.19498161220395	3.1726107597
0.195814920499206	3.1719143391
0.196647397976121	3.1712236404
0.197480704085752	3.1705303192
0.198314013970543	3.1698331833
0.19914732405404	3.169151783
0.199980633872522	3.168446064
0.200813941108078	3.1677641869
0.201647253046043	3.1670734882
0.202480560612673	3.1663935184
0.203313864801583	3.1657187939
0.204147176275854	3.1650516987
0.204980482849094	3.164368391
0.205813790813192	3.1636767387
0.206647100896606	3.1630280018
0.207480408993156	3.1623494625
0.208313720732359	3.1616790295
0.20914703796882	3.1610167027
0.209980345999061	3.1603477001
0.210813651181444	3.1596758366
0.211646131900439	3.1590194702
0.212479442712477	3.158343792
0.213312750875281	3.157679081
0.214146062746936	3.1570231915
0.214979373492748	3.1563580036
0.215812678542683	3.1556932926
0.216645991606573	3.1550388336
0.21747930149128	3.1543858051
0.218312609918988	3.1537332535
0.219145920267334	3.1530766487
0.219979227436664	3.1524240971
