0	3.780939579
0.000833267298076663	3.7386388779
0.00166653923241858	3.7188632488
0.00249898753058875	3.7042071819
0.00333227026060392	3.6921055317
0.00416555080499404	3.6816186905
0.00499883764127196	3.6722114086
0.00583212454385921	3.663643837
0.00666541409559805	3.6557078362
0.00749870384612603	3.6482834816
0.0083320029352439	3.6412751675
0.00916530063342108	3.6345939636
0.009998595020131	3.6282448769
0.0108318900690733	3.6221575737
0.0116651869725661	3.6162905693
0.0124984869227111	3.6106057167
0.0133317850846092	3.6051197052
0.0141650896045934	3.5997943878
0.0149983967739236	3.5945701599
0.0158316954656576	3.589496851
0.0166641679137286	3.584559679
0.017497474486883	3.5797111988
0.0183307715890886	3.5749709606
0.0191640735260588	3.5703055859
0.0199973724827307	3.5657215118
0.0208306694523588	3.5612185001
0.0216639711245182	3.5567989349
0.0224972719355623	3.5524652004
0.0233305693026718	3.5481488705
0.0241638703123941	3.5439507961
0.0249971757597121	3.5397882462
0.0258304834587925	3.5356743336
0.0266637891711256	3.5316374302
0.0274970954131219	3.5276463032
0.028330400727988	3.5236992836
0.0291637069037613	3.5198295116
0.0299970165236484	3.5159938335
0.030830322567053	3.5122168064
0.0316627910452331	3.508484602
0.032496100333879	3.5048012733
0.033329405781194	3.5011839867
0.034162714672456	3.4975917339
0.0349960220404643	3.4940536022
0.0358293233814332	3.4905982018
0.0366626276365133	3.4871358871
0.0374959323552866	3.4837362766
0.0383292339611041	3.4803850651
0.0391625390110352	3.4770789146
0.0399958435310194	3.4738175869
0.0408291550715997	3.4705891609
0.0416624558165067	3.4673962593
0.0424957594092712	3.4642500877
0.0433290643267503	3.461160183
0.0441623727543747	3.458107233
0.0449956767446064	3.4550683498
0.045828141848361	3.4520964622
0.0466614483553755	3.4491505623
0.0474947518819139	3.4462378025
0.0483280565344612	3.4433712959
0.0491613639023861	3.4405124187
0.0499946688860913	3.4377229214
0.0508279740684744	3.4349725246
0.051661284151888	3.4322319031
0.0524945899965869	3.4295406342
0.0533278996826166	3.4268805981
0.0541612053286375	3.4242582321
0.0549945080604638	3.4216399193
0.0558278147661008	3.4190785885
0.0566611169018652	3.4165227413
0.057494417249305	3.414026022
0.0583277240874774	3.4115533829
0.0591610258257746	3.409106493
0.0599943241201248	3.406686306
0.0608268060962388	3.4042980671
0.0616601096891738	3.4019346237
0.0624934115599231	3.3995983601
0.0633267238952711	3.3972878456
0.0641600314619018	3.3950128555
0.0649933327366447	3.3927724361
0.0658266355347248	3.3905515671
0.0666599451545285	3.38834548
0.0674932478863548	3.3861627579
0.0683265570425209	3.3840088844
0.0691598597081212	3.381888628
0.0699931676722191	3.3797805309
0.070826477159543	3.3777039051
0.0716597791628276	3.3756496906
0.0724930834841338	3.373623848
0.0733263903223061	3.3716278076
0.0741596976903144	3.3696367741
0.0749921713958158	3.3676803112
0.075825479889694	3.3657326698
0.0766587885823336	3.3638086319
0.0774920939634226	3.3618986607
0.0783254102726625	3.3600270748
0.0791587171107515	3.3581705093
0.079992021498367	3.3563377857
0.0808253302572325	3.3545176983
0.081658640671804	3.3527050018
0.082491948106066	3.3509354591
0.0833252570635541	3.3491756916
0.0841585646964941	3.3474113941
0.0849918714022145	3.3456971645
0.085825177048152	3.3439722061
0.0866584888536641	3.3422832489
0.0874917999967772	3.3406181335
0.0883251122658992	3.3389556408
0.0891584198326132	3.3372983932
0.0899908970448613	3.3356816769
0.0908242111022245	3.3340580463
0.091657518933787	3.3324670792
0.0924908289510579	3.3308823109
0.0933241449952848	3.3293199539
0.0941574534892464	3.3277869225
0.094990760459873	3.3262336254
0.0958240739211466	3.324719429
0.0966573832097925	3.3232045174
0.0974906935582213	3.3217246532
0.098324009933606	3.3202621937
0.0991573190236294	3.3188130856
0.0999906322862249	3.3173532486
0.100823944025428	3.3159062862
0.101657252850519	3.3144869804
0.102490560085992	3.3130578995
0.103323873414814	3.3116674423
0.104156353472155	3.3102824688
0.104989660707711	3.3089110851
0.105822979136324	3.3075511456
0.106656288822354	3.3061931133
0.10748960208495	3.3048715591
0.10832291508253	3.3035593033
0.109156229206119	3.3022313118
0.109989539687	3.3009343147
0.110822850167881	3.2996506691
0.111656161046063	3.2983789444
0.112489476361831	3.2971148491
0.113322780749363	3.2958452702
0.114156091164018	3.2946069241
0.1149893995255	3.2933781147
0.115822711264703	3.2921407223
0.116656023136441	3.2909517288
0.117489335802863	3.2897524834
0.118322646085066	3.2885551453
0.119155127531559	3.2873785496
0.119988440330461	3.2862074375
0.120821754321597	3.285046339
0.121655066656862	3.2838993073
0.12248837866108	3.2827718258
0.123321689804192	3.2816390991
0.124154996973608	3.2804918289
0.124988306659636	3.2793772221
0.125821615087345	3.278290987
0.126654923250064	3.2772016525
0.127488231942705	3.2761144638
0.12832154672861	3.2750306129
0.12915485489133	3.2739708424
0.129988164180059	3.2729144096
0.130821474263557	3.2718598843
0.13165478692998	3.2708201408
0.132488096152484	3.2697918415
0.133320569791826	3.2687594891
0.134153878285787	3.2677419186
0.134987190223751	3.2667398453
0.13582050262527	3.2657148838
0.136653810191984	3.264744997
0.137487120142945	3.2637271881
0.138320432478293	3.2627520561
0.139153740972255	3.2617716789
0.139987049532359	3.2608234882
0.140820357099073	3.2598500252
0.141653666387719	3.2589008808
0.14248697627251	3.2579615116
0.143320286223555	3.2570257187
0.144153601208082	3.2561032772
0.144986912947369	3.2551660538
0.145820223163234	3.2542622089
0.146653535432356	3.2533447742
0.147486847304094	3.2524333
0.148319331265252	3.2515470982
0.149152643865448	3.2506580353
0.14998596110191	3.2497704029
0.150819273370949	3.2488689423
0.151652589547711	3.2480134964
0.152485900690824	3.2471454144
0.153319214549509	3.2462794781
0.154152526355022	3.2454178333
0.154985837498135	3.2445645332
0.155819154933302	3.2437307835
0.156652467136115	3.2428908348
