0	3.778213501
0.00083327464972921	3.7359099388
0.00166654969696121	3.7159149647
0.00249982765824259	3.7010471821
0.0033331062819553	3.6887779236
0.00416639788685717	3.6781203747
0.00499968512061397	3.6685948372
0.00583297917607388	3.6598899364
0.00666626905906434	3.6518380642
0.0074995631807503	3.6442890167
0.00833285882595658	3.63717556
0.00916615738514855	3.6303985119
0.00999861653366434	3.6239607334
0.0108319148280145	3.6177430153
0.0116652121288078	3.6117773056
0.0124985075089913	3.605987072
0.0133318128900803	3.6003780365
0.0141651117804368	3.5949549675
0.014998414247359	3.5896334648
0.0158317181712813	3.5844602585
0.0166650234861443	3.5793969631
0.0174983212506308	3.5744559765
0.0183316204721451	3.5695829391
0.0191649231377454	3.564820528
0.0199982236838633	3.5601410866
0.0208315223755973	3.5555560589
0.0216648213984059	3.5510318279
0.0224981207524556	3.5465638638
0.0233314224908361	3.5421819687
0.0241647245602912	3.5378518105
0.024997196413263	3.5336027145
0.0258305005358633	3.5294027328
0.0266638058507294	3.5252637863
0.0274971094435771	3.5211880207
0.0283304095923945	3.5171442032
0.0291637099398344	3.5131645203
0.0299970133339764	3.5092482567
0.0308303145424099	3.5053806305
0.0316636138964596	3.5015656948
0.032496914045277	3.4978048801
0.0333302085643556	3.494081974
0.0341635073885417	3.4903981686
0.0349968062788982	3.4867806435
0.0358301102691298	3.4832019806
0.036663408695932	3.4796681404
0.0374967101692974	3.4761674404
0.0383300105830466	3.472720623
0.0391624827667618	3.4693477154
0.0399957821208115	3.4660027027
0.0408290857135759	3.4626829624
0.0416623888428138	3.4594175816
0.0424956873357865	3.4561898708
0.0433289911273994	3.4529769421
0.044162292402059	3.4498579502
0.0449955914249509	3.4467384815
0.0458288940904679	3.4436812401
0.0466621956963686	3.4406583309
0.0474954924674094	3.4376823902
0.0483287949342483	3.4347267151
0.049162103229504	3.4318270683
0.0499954045041636	3.4289367199
0.0508287094878688	3.4260966778
0.0516620114911534	3.4233031273
0.0524953141566703	3.420529604
0.0533286103316214	3.4178051949
0.0541610745755508	3.4150953293
0.0549943781021726	3.4124264717
0.0558276784496125	3.4097876549
0.0566609767439626	3.4071955681
0.0574942788796437	3.4046120644
0.0583275800219346	3.4020750523
0.0591608785149906	3.3995690346
0.059994181246849	3.3970851898
0.0608274838461399	3.3946390152
0.0616607873727617	3.3922162056
0.0624940922902408	3.3898162842
0.0633273934986744	3.3874528408
0.0641607006680046	3.3851213455
0.064994000220649	3.3828110695
0.0658272991110888	3.3805146217
0.0666606078699544	3.3782608509
0.06749391325096	3.3760404587
0.0683263841776115	3.3738381863
0.0691596918104682	3.3716683388
0.0699929948072263	3.3695342541
0.0708262982012849	3.3673949242
0.0716596092120294	3.3653075695
0.0724929147255704	3.3632047176
0.0733262232856746	3.3611626625
0.0741595335678774	3.3591356277
0.0749928396774247	3.3571236134
0.075826145124826	3.355137825
0.0766594511681474	3.3531634808
0.0774927605231026	3.351236105
0.0783260673611917	3.3493025303
0.0791593736032743	3.3473958969
0.0799926764674971	3.3455166817
0.0808259803252767	3.3436512947
0.0816592868322912	3.341801405
0.0824925976442465	3.3399884701
0.0833250689678845	3.3381919861
0.0841583780579092	3.3363962173
0.0849916838362954	3.3346428871
0.0858249872966952	3.3329036236
0.0866582945321655	3.3311595917
0.0874915999794835	3.3294520378
0.0883249068175698	3.3277564049
0.0891582109402571	3.3261022568
0.0899915215535056	3.3244352341
0.0908248263385916	3.32279706
0.0916581394023982	3.32117033
0.0924914502144373	3.3195581436
0.093324753674722	3.3179736137
0.094158063360835	3.3163819313
0.0949913725170011	3.3148345947
0.0958246769047035	3.3132781982
0.0966579833454057	3.3117518425
0.0974904577122486	3.3102297783
0.0983237675969551	3.308754921
0.0991570654277021	3.3072693348
0.0999903764383624	3.3057973385
0.100823686058251	3.3043270111
0.101656991439253	3.3029015064
0.102490296091803	3.3014671803
0.103323606771306	3.3000328541
0.104156914735406	3.2986397743
0.10499022236826	3.2972476482
0.105823531988231	3.295855999
0.106656839024996	3.2945141792
0.10749014453854	3.2931594849
0.108323456277742	3.2918078899
0.109156758612189	3.2904922962
0.109990067967144	3.2891945839
0.110823369705442	3.2878785133
0.111656678199403	3.2865920067
