0	3.7713470459
0.000833270675936586	3.7273721695
0.00166654479582024	3.7065885067
0.00249982467789469	3.6910605431
0.00333310992460943	3.6782522202
0.00416638993916368	3.6671564579
0.00499967465612588	3.6572668552
0.00583296453902256	3.6482162476
0.00666542640069904	3.6398425102
0.0074987211185668	3.6320288181
0.00833201941283364	3.6246504784
0.00916531406447538	3.6176297665
0.00999860580195038	3.6109268665
0.0108319042286693	3.6044871807
0.0116652013970939	3.5982546806
0.0124985018769858	3.5922415257
0.013331802423187	3.5864059925
0.0141650995916117	3.5807256699
0.0149983985481942	3.5752165318
0.0158317028033576	3.5697958469
0.0166649998392191	3.5645070076
0.0174982995244267	3.559340477
0.0183316004017024	3.5542719364
0.0191649012790615	3.5492892265
0.0199982044745254	3.5443911552
0.0208315013779349	3.5395851135
0.0216639684004614	3.5348396301
0.0224972684168267	3.5301640034
0.0233305727381329	3.5255870819
0.0241638705688732	3.5210649967
0.0249971736318573	3.5165929794
0.0258304786154791	3.5122010708
0.0266637806187637	3.5078558922
0.0274970799727301	3.5035960674
0.0283303801877735	3.4993712902
0.029163677886034	3.495208025
0.0299969814787984	3.4911067486
0.0308302757330563	3.4870347977
0.0316635778687374	3.4830293655
0.0324968877535285	3.4790849686
0.0333301913463763	3.4751732349
0.0341634895744172	3.4713158607
0.0349967948892801	3.4675245285
0.0358292571482491	3.4637870789
0.0366625567010105	3.4600534439
0.0374958571809857	3.4564125538
0.0383291573297198	3.4527819157
0.0391624485373311	3.4492225647
0.0399957404072581	3.4456996918
0.0408290334030274	3.4422245026
0.0416623256041122	3.4387717247
0.0424956172090241	3.4353787899
0.04332891616569	3.4320342541
0.0441622120094832	3.4287092686
0.044995506064952	3.4254384041
0.0458287988621265	3.4222390652
0.0466620954343782	3.4190444946
0.0474953955831956	3.4159166813
0.0483286945398614	3.4128170013
0.0491619934964439	3.4097495079
0.049995294307577	3.4067461491
0.0508277615950789	3.4037435055
0.0516610582999008	3.4007968903
0.0524943590447189	3.3978903294
0.0533276535639724	3.3950064182
0.0541609562294894	3.3921663761
0.0549942582990278	3.3893566132
0.0558275583815358	3.386578083
0.0566608578019008	3.3838479519
0.0574941579505455	3.3811645508
0.0583274537282038	3.3784890175
0.0591607535457739	3.3758621216
0.0599940497869585	3.3732633591
0.0608273505980026	3.3706867695
0.0616606472365708	3.368134737
0.0624939523526411	3.3656306267
0.0633272520378544	3.3631484509
0.0641605537761187	3.3606989384
0.0649930172257404	3.3582866192
0.0658263218782006	3.3558824062
0.066659621497188	3.3535308838
0.0674929209836001	3.3511872292
0.0683262257686861	3.3488769531
0.0691595216123961	3.3466217518
0.0699928185821149	3.3443448544
0.0708261191944588	3.3421285152
0.0716594203367497	3.3399307728
0.0724927204193411	3.3377416134
0.0733260203694861	3.3355920315
0.0741593256842622	3.3334374428
0.0749926235150092	3.3313493729
0.0758259240611214	3.3292651176
0.0766592303032067	3.3272001743
0.0774925318427929	3.3251612186
0.0783258341772398	3.3231365681
0.0791583019279713	3.3211548328
0.0799916002222382	3.3191890717
0.0808249007684394	3.3172361851
0.0816581993276381	3.3152914047
0.0824915031191639	3.3133840561
0.0833248037315912	3.311494112
0.0841581058010462	3.309615612
0.0849914103873675	3.3077447414
0.0858247145099678	3.3059380054
0.0866580144601072	3.3041033745
0.0874913194438123	3.3023207188
0.0883246149563644	3.3005263805
0.0891579181518325	3.298769474
0.0899912204200489	3.2970385551
0.0908245200390304	3.2953073978
0.0916578259498719	3.293607235
0.0924911295427197	3.2919154167
0.0933244347250196	3.2902386189
0.094156901152472	3.2886037827
0.0949902016323639	3.2869644165
0.0958235123781765	3.2853467464
0.0966568119970747	3.2837593555
0.0974901190339251	3.2821495533
0.0983234248786239	3.2805731297
0.0991567252260638	3.2790403366
0.0999900347797248	3.2774822712
0.10082334168404	3.2759721279
0.101656646071655	3.2744438648
0.102489954565617	3.2729420662
0.103323258886923	3.2714648247
0.104156562281065	3.2699840069
0.104989868854222	3.2685341835
0.105823176884631	3.2670912743
0.106656482663021	3.26567626
0.107489786918184	3.2642533779
0.108322263005632	3.2628409863
0.109155573486513	3.2614531517
0.109988878072751	3.2600691319
0.110822187162775	3.2587177753
0.111655492212622	3.2573468685
0.112488801170194	3.256016016
0.11332211231339	3.2546906471
0.114155419880021	3.2533988953
0.114988726519488	3.2520911694
0.115822031569335	3.2508013248
0.116655340129523	3.2495179176
0.117488649285772	3.2482340336
0.11832195089159	3.2469816208
0.119155263226938	3.245729208
0.1199885710585	3.2444999218
