0	3.7857711315
0.000833274119883654	3.7459106445
0.00166655373705405	3.7269945145
0.00249983706307557	3.7129337788
0.00333312436304667	3.7013475895
0.00416641775628308	3.6912858486
0.00499971783879113	3.682268858
0.00583301778893048	3.6740484238
0.00666631528842962	3.6664152145
0.00749961437754749	3.6592662334
0.00833291571851642	3.6525142193
0.00916621765549169	3.6461191177
0.00999951515508098	3.6400403976
0.0108328133169791	3.6341845989
0.0116661142605642	3.6285569668
0.012499417124787	3.6231319904
0.0133327252875907	3.617869854
0.0141660257012566	3.6127738953
0.0149984964294286	3.6078078747
0.0158318017442082	3.602994442
0.016665103217657	3.5982923508
0.0174984091285818	3.5936717987
0.0183317141122036	3.5891759396
0.0191650165791259	3.5847525597
0.0199983222250634	3.5804185867
0.020831626082843	3.5761365891
0.021664930867759	3.5719492435
0.0224982375734793	3.5678544044
0.0233315493789914	3.5637712479
0.0241648558196966	3.5597867966
0.0249981687511343	3.5558292866
0.02583147227776	3.5519592762
0.0266647740161405	3.5481522083
0.0274980823775389	3.5443730354
0.0283313888845535	3.5406727791
0.0291638608697615	3.5370075703
0.0299971694299491	3.5333969593
0.0308304764004901	3.5298504829
0.0316637829737306	3.5263414383
0.0324970865665784	3.5228817463
0.0333303900931169	3.5194709301
0.0341636976598309	3.5160851479
0.0349969923113893	3.5127923489
0.0358302992820137	3.5094940662
0.0366636017489359	3.5062646866
0.0374968985198934	3.5030751228
0.038330202510125	3.4999191761
0.0391635081560625	3.4968557358
0.0399968138683093	3.4937744141
0.0408301190506092	3.490768671
0.0416634259550075	3.4877750874
0.0424967302764006	3.4848423004
0.0433300333393847	3.4819417
0.0441625020163533	3.4790682793
0.0449958024301025	3.4762425423
0.0458291087383279	3.4734656811
0.0466624129934913	3.4707243443
0.0474957179771965	3.4679980278
0.0483290185233144	3.4653105736
0.0491623179435901	3.4626717567
0.0499956249141311	3.4600572586
0.050828923937023	3.4574763775
0.0516622320335729	3.4549329281
0.0524955346990899	3.4524116516
0.05332883299344	3.4499423504
0.0541621331421741	3.4474864006
0.0549954371324057	3.4450619221
0.055828741917405	3.4426708221
0.0566620504775092	3.4403040409
0.0574953536729732	3.4379742146
0.0583278243345919	3.4356498718
0.0591611275299725	3.4333777428
0.0599944328448354	3.4311010838
0.0608277362388941	3.428882122
0.0616610432757445	3.4266803265
0.0624943528956315	3.4244968891
